OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,966.895866326792
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,995.959546203285
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,610.306011771393
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,629.860496752696
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,585.621876851598
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,984.373668637811
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,895.388768049293
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,610.339261060357
1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,252.28816108628615
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,588.260964849221
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,594.598553946227
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,600.475145664572
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,547.397481031888
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28927227363798
