OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,995.959546203285
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,984.373668637811
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,966.895866326792
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,610.306011771393
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,629.860496752696
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,895.388768049293
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,547.397481031888
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,594.598553946227
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,600.475145664572
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,252.28774895457607
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28927227363798
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,585.621876851598
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,252.2889284832681
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,252.28277797559932
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,252.28525587600336
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,252.2882616080174
