NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,1,0,0,0,0,0,8,320,0,1.61
0,1,0,0,0,0,0,1,0,0,0,0,0,8,320,0,1.61
0,0,1,0,0,0,0,0,1,1,0,1,1,8,8,1,1.62
1,0,0,0,0,1,0,0,1,1,0,1,1,8,8,0,1.78
1,0,1,0,0,1,0,0,1,1,0,1,1,8,8,0,1.83
1,0,1,0,0,0,0,1,0,1,0,1,1,8,8,0,1.87
1,0,1,0,0,0,0,1,0,1,0,1,1,8,8,0,1.87
1,0,1,0,0,1,0,0,1,1,0,1,1,8,320,0,2.12
1,0,1,0,0,0,0,0,0,1,1,1,1,8,8,0,2.51
1,0,1,0,0,0,0,0,0,1,1,1,1,8,8,0,2.51
1,1,1,0,0,0,1,0,0,1,0,1,0,44,8,1,2.78
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,1,2.81
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,1,2.81
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,2,2.82
0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,1,2.86
0,0,0,0,1,0,0,0,0,1,0,1,1,8,8,1,2.94
0,0,0,0,1,0,0,0,0,1,0,1,1,8,8,1,2.94
0,0,0,1,1,0,0,0,0,0,0,0,0,8,320,0,2.96
0,0,0,1,1,0,0,0,0,0,0,0,0,8,320,0,2.96
0,0,0,1,0,1,1,0,0,1,0,0,0,44,160,0,3.34
