auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,1,0,1,1,0,1,0,0,1,0,0,7.15
1,1,0,0,0,0,0,1,0,1,1,1,7.17
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,1,1,1,1,0,0,0,0,1,1,1,7.2
1,1,1,1,1,0,1,0,0,0,1,1,7.13
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,1,1,1,0,0,0,1,0,1,1,1,7.14
1,1,1,1,0,0,1,0,0,1,0,0,7.1
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,1,1,1,0,0,0,0,0,0,0,7.17
0,1,1,1,0,0,1,1,1,1,0,1,60.32
1,1,1,1,1,1,1,1,0,0,1,0,495.25
1,0,0,0,1,0,0,0,1,1,0,1,9.69
1,0,1,1,1,0,1,0,1,1,0,1,503.5664876396178
1,0,1,1,1,0,0,0,0,1,0,0,503.56180268235624
1,1,1,1,1,0,0,0,1,1,0,0,59.89
1,0,0,0,0,1,1,1,0,1,1,0,8.88
1,0,1,0,0,1,1,1,0,1,1,1,8.86
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,0,1,0,1,0,1,1,0,0,0,0,5.87
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,0,1,1,1,0,1,1,0,1,1,1,5.91
1,0,1,1,1,1,1,1,1,1,1,1,15.42
1,1,1,1,1,1,0,1,0,1,1,0,495.51
1,1,1,1,1,1,0,1,0,0,0,0,498.68
1,1,1,0,1,0,1,1,1,1,0,1,60.12
1,1,1,1,0,0,0,1,0,1,0,1,503.5673691111781
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,1,0,1,1,0,1,1,0,0,0,1,503.5652856476589
1,1,1,1,1,0,0,0,1,0,0,1,503.56730916318674
0,1,0,0,0,0,1,1,0,1,1,1,503.5629592321365
1,0,1,1,1,0,1,0,0,1,0,0,503.56317422258206
1,1,0,1,1,0,1,1,0,1,1,1,503.56837375343963
1,1,0,1,0,0,1,1,0,0,1,1,503.565607015718
1,1,0,0,1,0,1,1,0,1,0,1,503.5646373062112
1,1,1,1,0,0,0,0,0,0,0,0,503.5641936351011
1,1,1,0,1,0,0,0,1,0,1,1,503.56728672018863
0,1,1,1,1,0,0,0,0,1,0,1,503.5614498330482
1,1,1,1,0,1,0,1,0,1,1,1,494.81
1,0,1,0,1,0,1,1,0,0,1,1,503.5653942112601
1,0,1,1,1,0,1,1,0,1,0,0,503.5667045197213
1,1,0,0,0,0,1,1,0,0,0,0,503.56887341284664
0,0,1,0,1,0,1,1,0,1,0,1,503.56588376503294
1,1,0,1,1,0,0,0,0,0,0,0,503.5616534745875
1,0,1,1,1,0,0,0,0,0,1,1,503.5657945119514
1,1,1,0,1,0,0,0,0,0,1,1,503.5680986677223
1,0,1,0,0,1,1,0,0,1,1,1,503.5631430977108
1,1,0,0,1,1,0,1,0,0,0,0,503.566428673774
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,1,1,1,1,0,1,0,0,1,0,0,503.56411565881785
1,1,1,1,1,0,1,1,0,1,1,1,503.5651853375076
1,1,0,0,0,0,0,1,0,1,0,1,7.18
0,0,1,0,1,1,1,1,0,0,0,0,503.5625324157835
1,1,1,1,1,0,0,1,0,1,0,1,503.5638949868246
1,1,1,1,1,1,0,0,0,0,0,0,496.13
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,1,1,0,1,0,1,0,0,0,1,1,503.56481709871235
1,0,1,1,1,1,1,1,0,0,1,1,8.86
1,0,0,0,0,0,1,1,0,1,0,1,503.5667007210301
1,1,0,0,1,0,0,0,0,0,0,0,503.56855245910486
1,0,1,1,1,1,1,1,0,1,1,0,8.8
1,1,1,1,1,0,0,0,0,1,0,1,503.56837480707236
1,1,1,0,1,0,0,0,0,0,1,0,503.56741083179475
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,1,1,1,0,0,0,0,0,1,0,0,503.5667337198901
1,1,0,1,1,0,0,0,0,1,1,0,7.15
1,1,1,0,0,0,1,1,0,1,0,1,503.56351739378516
1,1,0,1,0,0,1,1,0,1,1,1,503.5623805122493
1,1,0,0,0,0,1,1,0,1,1,1,503.5676061327636
1,1,0,0,1,0,0,1,0,1,0,1,7.18
1,0,0,1,0,0,1,1,0,1,0,1,503.56269274502785
1,0,1,1,1,0,1,1,0,1,0,1,503.5663760745026
1,1,0,0,0,1,1,1,0,1,1,1,503.56164350548056
0,1,0,0,1,0,1,1,0,1,1,1,503.5630923189058
1,1,0,1,0,0,1,0,0,1,0,1,503.5613125234789
1,1,0,1,1,0,1,0,1,1,0,0,503.5658665666183
1,0,0,0,1,1,0,0,0,1,1,1,503.5641160327413
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,1,0,1,0,1,1,0,1,0,0,503.56266090551554
0,1,1,1,1,0,1,1,0,0,0,0,503.56629312605736
1,1,0,0,0,0,1,0,0,0,1,1,503.56591231322193
1,1,1,1,1,0,1,1,0,1,0,1,7.1
1,1,1,1,1,0,1,0,0,1,1,1,503.5633375493496
1,1,0,1,1,0,1,1,0,1,0,1,503.56420963590136
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,1,1,1,1,0,1,1,0,1,0,0,7.17
