auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,1,0,0,0,0,14.69
0,1,1,1,1,1,0,1,1,1,0,1,19.22
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,1,1,1,1,1,1,1,0,0,1,0,14.95
0,1,1,1,0,0,0,0,0,0,0,0,14.68
0,1,1,1,1,1,0,0,0,0,1,0,18.99
1,1,1,1,1,1,1,0,1,1,1,1,15.24
1,0,1,1,0,1,0,1,0,1,1,1,17.22
1,0,1,1,1,0,0,1,1,1,1,0,8.89
0,1,1,1,1,0,1,0,1,1,1,1,14.85
1,1,1,0,1,1,0,0,0,1,1,1,19.303748008505394
0,1,1,0,1,0,0,0,1,0,0,1,19.304950057437015
0,0,0,0,0,1,0,0,0,0,1,0,18.91
0,0,0,0,1,1,1,0,1,1,1,1,19.30130992265379
1,0,1,0,0,1,0,0,1,1,1,0,19.308732630789073
0,1,1,1,0,0,1,0,0,0,1,1,19.30703647781693
0,0,0,1,1,0,1,1,1,0,0,1,19.30253811531991
1,0,0,0,0,0,0,1,0,1,1,0,8.76
0,1,1,1,0,1,1,1,1,1,1,1,19.19
0,0,1,0,1,1,1,0,1,1,1,0,19.303163773117653
1,1,1,0,1,0,0,1,1,0,1,0,8.91
0,1,1,0,0,0,1,1,1,0,0,1,19.305090790895267
0,0,0,1,1,1,0,1,1,1,0,1,19.305824709513097
0,1,0,1,0,1,1,1,0,1,1,0,18.97
1,0,0,0,0,1,1,1,0,1,0,1,17.03
0,1,1,0,1,1,0,0,1,1,0,1,19.306979892168684
0,0,1,1,0,1,1,0,0,1,1,0,19.30617963066029
1,1,0,0,1,1,1,0,0,1,1,1,19.3078587976625
0,0,0,1,0,1,1,0,0,0,0,0,19.302417531056633
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,1,1,0,1,1,0,0,1,0,1,1,19.305004812036405
0,1,1,1,0,1,1,0,0,0,1,0,19.304905208062095
1,0,1,1,1,1,1,0,0,0,0,0,19.302455436313604
1,1,1,1,0,0,0,1,0,1,1,1,8.75
1,1,1,1,1,1,0,0,0,1,1,0,19.30214787160572
1,1,1,1,1,1,0,1,1,1,0,1,15.24
1,1,1,0,0,0,1,0,0,1,0,0,19.303110913157692
1,1,1,0,0,1,0,1,1,1,0,0,19.307482725948706
1,1,1,1,0,0,1,0,1,0,1,0,19.30368005682455
1,1,1,1,0,1,1,1,0,1,0,0,14.96
1,0,1,1,1,1,1,1,0,1,1,0,17.24
1,1,1,0,0,0,1,1,0,1,0,1,19.307048952741763
1,0,1,0,0,1,0,0,0,1,1,0,19.302771745172787
0,1,0,1,0,1,1,1,0,1,1,1,19.304060283071287
0,0,0,1,1,0,0,1,1,1,0,0,14.83
1,0,1,0,0,1,1,0,0,0,1,0,19.306890580825918
1,0,1,1,1,1,0,1,0,0,0,0,19.302884333480648
0,1,1,1,1,0,0,1,0,1,1,0,19.302666190845795
1,0,1,1,0,0,1,0,1,1,1,0,8.9
1,1,1,1,0,0,0,1,1,1,1,0,8.89
1,1,1,1,1,1,1,0,0,1,0,0,14.95
1,1,1,0,0,0,1,0,1,0,1,0,19.30449472900722
0,0,0,1,0,0,0,0,0,0,1,0,14.73
0,1,0,0,1,0,0,0,0,1,0,0,19.301833343744857
1,1,1,0,1,0,1,1,1,1,0,0,8.9
0,0,0,1,1,0,0,1,0,1,1,0,19.301330385106073
1,1,1,0,1,1,1,1,1,0,0,1,19.303820636292322
0,0,1,1,0,1,0,0,0,1,0,1,19.302622068340614
0,1,0,0,1,0,0,1,0,0,1,0,14.69
1,0,1,1,0,0,1,1,1,1,1,1,8.9
1,1,0,0,1,0,0,1,1,1,1,0,19.30399686446264
1,0,1,1,0,0,1,1,0,0,0,1,19.30649493402886
0,0,1,1,0,0,1,0,1,1,1,0,19.301544483003088
1,1,1,0,0,0,1,1,0,1,1,0,19.308507705008886
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,1,1,0,19.303009543941393
1,0,0,1,0,1,1,1,1,1,1,0,17.46
1,1,1,1,1,0,1,1,1,1,0,0,8.89
1,1,1,1,0,0,1,0,1,1,0,0,19.302916159289655
0,0,1,1,1,0,0,1,1,0,1,0,19.301181293633565
1,0,1,1,0,0,1,0,1,0,0,0,19.306296601681993
1,0,0,0,0,0,0,1,1,1,1,1,19.307951207680617
1,1,1,1,0,0,1,0,0,0,1,0,19.305216886223718
0,1,0,1,0,0,0,0,0,1,0,0,19.304003251335253
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,0,1,1,1,1,1,1,0,0,15.21
1,1,1,1,0,1,1,1,1,1,0,0,15.24
0,1,0,0,0,0,0,1,0,0,1,0,14.68
1,0,0,1,1,0,0,1,0,0,0,0,19.305377112954755
1,1,1,1,0,0,1,1,1,1,1,0,8.88
1,0,0,0,0,0,1,1,0,1,1,1,19.30612037775818
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,1,1,1,0,0,1,0,1,1,1,0,19.302924517723753
1,1,0,0,0,0,0,1,1,1,0,0,8.96
1,1,1,1,1,0,0,1,0,1,1,1,8.75
1,0,0,1,1,0,0,1,1,1,1,0,8.92
1,0,1,1,1,1,0,1,1,1,1,0,17.44
1,1,1,1,1,0,0,1,1,0,1,0,8.88
1,0,0,0,0,0,1,1,0,1,1,0,8.75
