OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,367.799789189421
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.867786963087
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,442.664571513117
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,298.216173973785
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,426.995068064632
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,819.764770441451
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,252.28516206348053
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,252.28648182819737
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.2867596034599
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28446539037918
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,252.28789355207311
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28356944647854
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,252.283528621859
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,252.28823113384044
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,252.28285421282325
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,252.2857162782312
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,252.28595404424243
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,252.2892119002699
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,252.28745370572904
0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,252.28155800883977
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,252.28749682915026
1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,252.2841877647959
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28358965527815
