auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,0,0,1,1,0,0,0,0,0,0,0,11.56
0,0,1,1,0,0,0,0,0,1,0,0,11.57
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,0,0,1,0,0,0,1,0,1,0,0,7.3
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,0,1,0,0,0,1,0,1,0,0,11.5
1,0,0,1,0,0,0,0,0,1,0,0,7.29
0,0,0,1,0,0,0,0,0,1,0,0,11.59
1,0,1,1,1,1,0,1,1,0,1,0,7.9
0,0,1,0,1,1,0,1,0,1,0,0,12.13
0,0,0,0,0,1,1,0,0,0,0,1,11.91
0,0,0,0,0,1,1,1,0,1,1,1,12.14
0,0,1,0,0,1,0,0,0,0,0,0,12.15
0,1,0,1,0,1,0,0,0,1,1,0,12.38
1,0,1,0,0,1,0,1,0,0,0,0,6.74
0,1,1,0,0,1,1,1,0,0,1,1,12.4
1,0,1,0,0,0,0,1,0,1,0,0,7.28
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,0,0,1,0,0,0,1,0,1,0,0,11.5
0,0,1,0,1,0,0,1,0,1,0,1,11.51
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,1,0,1,0,0,1,1,0,1,0,1,11.57
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,1,0,0,0,1,0,0,1,0,14.318839758453592
1,0,0,1,0,0,0,1,0,1,0,1,7.24
0,0,1,0,0,0,0,1,0,1,1,1,14.318856337089048
1,0,1,0,0,1,0,0,0,0,0,1,14.312052103179623
1,1,0,0,0,0,1,0,1,1,0,0,14.314631096992857
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,1,0,0,1,0,1,1,0,0,14.313565001012567
1,0,0,1,0,0,1,1,0,1,0,0,14.314010482435368
0,0,0,1,0,1,1,1,0,0,0,0,14.317614536195014
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,1,0,0,1,0,0,1,0,0,14.313707256909732
1,0,0,0,1,0,0,0,0,1,0,0,7.29
0,0,1,0,0,0,1,1,0,1,1,0,11.6
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,1,1,1,0,0,1,0,1,0,1,14.313871973995377
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,1,0,0,1,0,1,14.315430837391693
1,1,1,0,1,0,0,0,0,0,0,0,14.31557718777955
1,0,1,0,0,0,0,1,1,1,0,0,14.314146559339632
0,1,1,0,1,0,0,0,0,0,1,0,11.51
1,0,0,0,0,1,0,0,1,0,0,0,14.315643376682175
1,0,1,0,0,0,0,0,1,1,1,0,14.312203632872713
1,0,1,1,0,0,0,1,0,1,0,0,14.317343534907794
1,0,0,0,1,0,0,0,1,1,0,1,8.37
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,0,1,1,0,0,0,0,0,0,1,14.314295230859775
1,0,0,1,0,0,0,1,0,0,0,0,14.314793193646352
1,0,1,0,0,1,0,1,0,1,0,0,14.311030108878597
1,0,0,0,1,0,0,0,0,1,0,1,14.311288197021973
1,0,0,0,1,1,0,0,0,0,0,0,14.317654551603443
1,0,1,1,1,0,0,0,0,0,0,0,14.313922331087774
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,0,0,1,0,0,0,0,1,0,0,1,12.89
1,0,1,0,0,0,0,0,0,0,0,1,14.314424254962555
1,0,0,1,0,0,0,1,1,1,0,0,14.317357069255634
1,0,0,0,1,1,0,0,0,0,0,1,14.3131060696436
1,0,0,1,0,1,0,1,0,0,1,0,6.75
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,1,0,0,0,0,1,1,0,0,14.317026243275885
1,1,1,0,0,0,0,1,0,0,0,0,14.31726104172299
0,0,0,0,0,0,0,0,0,0,1,1,11.51
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,0,0,0,1,0,0,0,0,1,1,14.312837951290774
0,0,0,0,1,0,0,0,1,0,0,0,12.88
1,0,1,0,1,0,0,0,0,1,0,0,14.311714192118856
1,0,1,0,0,1,0,0,0,0,0,0,14.3174521861166
1,0,0,0,1,1,0,1,1,0,0,0,14.317281584821577
1,0,0,0,1,0,0,0,1,1,0,0,8.42
1,0,0,0,1,1,0,1,1,0,1,0,14.314819418240813
1,0,0,1,0,1,1,1,0,1,0,0,14.316285486195081
1,0,0,0,1,0,1,0,0,0,0,0,14.316941940985036
1,0,1,0,0,0,0,0,0,1,0,0,14.314284689320665
0,0,0,1,0,1,0,0,0,0,0,1,14.313066201472175
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,0,0,1,0,0,1,1,1,0,0,8.38
0,0,0,0,1,1,0,0,0,0,1,0,14.314538767067873
1,0,1,0,0,1,0,1,0,0,0,1,14.312681927430809
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,0,1,0,1,1,0,0,0,0,0,1,14.318564854453406
