iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,10,0.44
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.43
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.45
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.39
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.45
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,10,0.46
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.44
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,0.45
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.41
0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.5584698922259469
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,10,0.5547390234629352
1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,10,0.5520528881827877
1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,10,0.5519948155900223
0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,10,0.5553445692751963
0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,10,0.557380942607791
1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,90,0.5566660685608017
1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,90,0.5516353438828755
0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,10,0.5514912082417692
1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,10,0.5531002131531164
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.4
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.41
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.44
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.42
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.42
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,0.43
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,0.5530125636175409
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,90,0.5577972778908408
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.5547817274494679
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,10,0.5539464268617318
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.42
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5543333300190169
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.557254039509737
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.5532250327392905
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.4
0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.5581817947716707
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5515113530528934
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,10,0.5548865542570668
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.5523236606693588
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.5582855542087977
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.5587533183457738
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,10,0.5525435648000668
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,10,0.5526050182074699
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.5513961561428206
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.48
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.5569533481864464
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5535288903391149
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.5537462673737207
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.4
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5560311204852342
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.46
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.42
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,90,0.5516440130676392
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,90,0.5551650635116799
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.554848020303608
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,0.5514618675641543
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5531423957338097
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.551091119803338
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5533907604427527
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.5589775658241983
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5533183817367785
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,90,0.5521685663663586
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5541713317564649
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.558533993714374
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.5563454491806442
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,90,0.5574410046735829
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5576031768533689
1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,10,0.5546333569940182
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.5522633835147066
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5524249322642988
0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,10,0.5530952767323715
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.44
0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,90,0.557711841121912
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5537964412814697
1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.5573574273385535
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.5572787420409464
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,90,0.555009776103899
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.43
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.5536094373307296
