auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,1,0,0,1,1,0,0,1,0,2.84
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,1,0,0,0,1,1,0,0,1,1,2.84
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,0,0,0,0,0,0,1,0,1,1,0,2.84
0,1,0,1,0,0,0,0,0,0,0,0,3.98
0,1,0,1,0,0,0,1,0,1,0,0,4.02
0,1,0,1,0,0,0,1,0,1,1,0,3.99
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,1,1,0,0,0,0,0,1,1,0,4.41
0,0,0,0,0,0,0,1,0,1,1,1,4.45
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,1,0,1,0,1,1,1,0,1,0,16.121128918197602
0,0,0,0,0,0,0,0,0,1,1,1,4.46
0,1,1,1,0,0,0,1,0,1,0,0,4.0
0,0,0,1,0,0,1,1,0,0,0,0,16.12792816665272
1,0,0,1,0,1,1,0,1,1,1,1,12.73
1,1,0,1,0,1,0,0,1,0,1,0,9.24
1,0,0,1,0,0,0,1,1,0,1,1,16.123926563067815
1,1,1,1,1,0,0,1,0,1,0,0,16.127797408202216
1,0,1,1,1,1,1,1,0,1,1,0,4.98
1,0,1,0,0,0,1,1,1,1,0,0,16.127482956143904
1,0,1,0,0,0,1,1,0,0,0,0,16.125661024744552
0,1,0,0,0,0,0,0,0,1,1,0,3.97
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,0,0,1,0,0,0,1,1,1,0,0,16.121101195721405
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,0,1,0,0,1,1,1,0,0,1,1,16.124082421038707
0,0,1,1,1,0,0,0,0,0,0,1,16.125772340249238
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,1,0,1,0,0,0,1,0,0,0,0,16.121582772610424
1,1,1,0,0,0,0,0,0,1,1,0,16.122599641103513
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,1,0,1,0,1,1,0,1,0,1,16.124852985112565
1,0,1,0,0,1,1,1,0,0,0,1,16.122861622765576
1,1,0,0,1,0,0,0,1,0,0,0,16.12892431544769
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,1,0,0,1,1,1,1,1,0,9.83
0,0,1,1,0,0,0,1,0,0,0,0,16.122720410903042
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,0,1,0,0,0,0,0,0,1,0,0,16.123630979012173
1,1,0,1,0,0,1,1,0,0,1,0,16.12251763792202
1,0,0,1,0,0,0,0,0,1,0,1,16.128535436808793
1,0,1,1,0,0,0,1,0,0,1,0,16.125201439035553
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,0,1,0,0,0,1,0,0,1,0,16.12608639972475
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,0,1,0,0,0,0,0,0,0,0,1,16.123912960913938
1,0,0,1,0,0,1,1,0,0,0,0,16.122466771237978
1,0,1,1,0,0,0,1,0,1,1,0,16.122102959745227
1,0,0,0,1,0,0,0,1,0,0,1,16.126508312231007
1,1,0,0,0,0,0,1,0,0,0,1,16.12681238886241
1,1,0,1,0,0,0,1,1,1,0,1,16.121110580371045
1,0,0,1,0,0,1,1,0,1,0,0,16.124491117534426
1,1,0,1,0,1,0,1,0,0,1,0,16.12871972267859
1,0,0,0,0,0,0,1,1,1,0,0,16.128160709138022
1,1,0,1,0,1,0,0,0,1,1,0,5.18
1,1,0,1,0,0,0,0,1,1,0,0,16.123433961254513
1,0,0,0,0,0,0,1,0,1,0,1,16.121706546456792
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,0,1,0,0,1,1,0,1,0,1,16.125797668947328
1,0,0,0,1,0,1,1,0,1,0,1,16.126015324925476
1,0,0,1,0,0,1,1,0,0,1,1,2.86
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,0,1,1,0,0,1,0,0,0,1,16.12447732600731
1,0,1,1,0,0,0,1,0,1,0,0,16.124575607970254
1,1,0,0,1,0,0,0,1,1,1,0,16.122207637973524
1,1,0,0,0,0,0,0,0,1,1,0,16.124452264601885
1,1,0,1,0,0,0,1,0,0,1,0,16.12252256243824
0,1,0,0,0,0,1,0,0,1,0,1,16.12819429667972
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,0,1,0,0,0,1,1,0,1,0,1,16.1256943142931
1,0,0,0,0,0,0,1,1,0,0,0,9.72
1,1,0,1,1,0,1,1,0,0,1,0,16.12801139237338
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,1,1,0,0,0,0,0,0,0,1,0,16.121604770701435
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,1,0,1,1,0,0,0,0,1,0,1,16.127535378020085
