auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,1,0,1,4.47
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,1,0,0,0,0,0,0,0,0,1,1,2.3
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,1,1,0,0,1,1,0,1,0,1,2.29
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,1,1,0,0,1,1,0,1,0,1,2.29
1,1,0,1,0,0,1,0,0,0,1,1,16.12179433899043
1,1,1,1,0,0,1,1,0,0,0,1,16.12512694278062
1,0,0,1,0,0,1,1,0,0,0,1,16.124434543891052
1,1,0,1,0,0,1,0,0,0,1,0,2.28
1,1,0,0,0,1,0,0,0,0,0,1,16.123135720415185
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,1,0,0,0,0,0,0,0,1,0,1,16.122304812580417
1,1,1,1,0,0,1,1,0,1,0,0,16.12546542098269
0,1,1,0,0,0,0,0,0,1,0,1,16.12374414937481
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,0,0,0,0,0,1,1,0,1,16.123608513620418
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,0,0,0,0,0,0,0,1,0,1,1,9.77
1,1,1,1,1,0,1,1,0,1,0,1,2.29
0,1,0,1,0,0,0,0,1,0,1,1,16.128953342955228
1,1,0,0,1,0,0,0,0,0,0,1,16.12349548187048
1,1,0,0,0,0,1,0,0,0,1,1,16.12746293206905
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,1,0,1,0,0,0,1,0,0,0,0,16.12311982353859
1,1,1,1,0,0,0,0,0,0,1,0,16.1262346463811
1,0,0,0,0,1,0,0,0,0,0,1,16.12647629407044
1,0,0,0,0,1,0,0,0,1,1,0,16.12539465027982
1,1,1,0,0,0,1,0,0,1,0,0,16.127198919119188
1,1,1,0,0,0,1,1,1,0,0,0,16.12601952323127
1,1,0,1,0,0,1,0,0,1,0,0,16.124962748482773
1,1,0,0,0,1,0,0,0,0,1,0,16.12417307500483
0,1,0,0,0,0,0,0,0,0,1,1,3.99
1,1,1,1,1,0,1,1,1,0,0,1,16.124628917996294
1,1,0,1,0,0,0,0,0,1,0,1,16.127443078542584
1,1,1,0,0,0,1,1,0,1,0,1,16.121350881591027
1,1,0,1,0,1,0,0,0,0,1,1,16.128993300658674
1,1,0,1,1,0,1,0,0,0,1,0,16.125282573859312
0,1,0,0,1,0,1,0,0,0,1,1,16.124364920345126
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,1,0,1,1,0,1,1,0,1,0,1,16.121573181231078
1,1,1,1,0,0,1,1,1,1,1,1,16.12135743256041
1,1,0,0,1,0,1,0,0,1,0,1,16.12397593384479
1,1,0,0,0,0,1,0,1,1,0,0,16.125938590203173
1,1,0,1,0,1,1,1,0,0,1,0,16.123378811304427
0,1,0,0,0,0,0,1,0,0,1,1,3.98
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,1,0,0,0,0,0,0,1,0,1,16.12363048411455
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,1,1,1,1,0,1,1,0,1,1,0,2.29
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,0,0,0,1,0,1,1,0,1,0,0,16.125876720721532
1,0,1,1,0,1,0,1,0,0,1,0,16.123630472005075
1,1,0,0,0,0,0,0,1,0,1,0,16.12735567312896
1,1,0,1,0,1,0,0,0,0,0,0,16.126690973337134
1,0,1,1,0,0,1,1,0,1,1,0,16.126043499969075
1,1,1,1,1,0,1,0,1,1,0,1,16.123043757292603
0,1,0,1,0,0,1,1,1,1,0,1,16.125466619597915
1,1,0,1,0,0,1,1,0,1,0,1,16.122247220003793
1,1,1,1,0,0,0,0,0,1,0,0,16.127252689574846
1,1,1,0,1,1,0,1,0,1,0,1,5.18
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,1,1,0,0,0,1,0,1,0,0,16.125053730110267
