OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46854.9333224005
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29889.5388427333
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,28970.7332584923
1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,25768.066635745
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,29037.2499211155
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29186.9999255731
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,29843.6166562214
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,29461.9499253631
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29889.5388427333
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,29037.2499211155
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29186.9999255731
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,29843.6166562214
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,29461.9499253631
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,28970.7332584923
1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,25768.066635745
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.20375042293
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.20730057159
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.20361218471
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.203376086738
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.202620012886
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,31039.0999989654
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,23954.207738041892
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,46852.7499500237
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23954.20271316507
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,23954.20765701866
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.207359752003
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20335438154
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.202185410515
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,45121.2166095131
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,23954.208914134022
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.20274918266
1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,23954.205090999843
1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,23954.206363929294
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.2056409285
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23954.201545669635
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.208733345284
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,23954.20878561275
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.208750810372
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,23954.202069535248
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,23954.208699616232
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.20887170713
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,29309.416622214
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,46832.6999578506
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29452.3499774199
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.207109606246
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47021.6332424248
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.20100008076
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,23954.2014108116
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,23954.203414817235
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23954.20786996254
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,23954.20808871072
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.201770951557
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,23954.20141583604
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,23954.208094234247
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.203203351382
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,23954.204429438403
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.20314423543
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,23954.20388336893
1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.20458161213
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48382.2999379094
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.20703880324
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,46554.1832844514
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
