auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,1,0,0,0,0,0,0,1,1,381.75
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,0,1,0,0,0,0,0,0,0,1,1,306.01
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,1,0,1,0,0,1,0,1,0,1,438.0572944281626
1,1,0,1,1,1,1,0,1,0,0,0,438.0578902704127
0,0,0,0,1,0,0,1,0,1,0,1,438.0564673718098
0,1,1,1,0,1,0,1,0,0,0,1,438.05386304413673
0,1,1,0,0,1,1,1,1,1,0,0,438.05100288135975
1,0,1,0,1,0,0,0,1,1,0,0,1.86
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,1,1,0,1,1,0,0,1,1,1,438.0584334250249
0,1,0,1,0,1,1,0,1,0,0,1,438.0575237884767
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,0,0,1,0,1,0,0,0,438.05893284853533
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,0,0,1,1,0,0,0,0,0,0,1,438.0562924075806
1,1,0,0,0,1,0,0,0,0,0,0,438.0584141836507
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,1,0,1,438.05149371374955
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,1,1,0,0,0,0,438.0578979858479
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,1,1,0,0,0,1,0,0,0,0,0,438.0569926701361
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,1,1,1,0,1,0,1,0,0,0,0,438.05309269765246
1,0,1,0,1,0,0,0,1,1,0,1,438.05655332763706
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,1,0,1,1,0,1,1,0,1,0,438.0558475740422
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,1,0,0,1,1,0,0,0,0,438.0572707813026
0,0,0,0,0,0,1,0,0,1,0,1,438.05197036014266
1,0,0,0,1,0,1,0,0,0,0,1,438.0576623615216
0,0,0,0,1,1,0,0,0,1,0,1,438.05252578956174
0,0,0,0,0,0,1,0,1,1,0,1,438.05565505392866
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,1,1,0,0,1,0,0,1,0,0,438.0557328271943
1,0,0,0,0,0,1,0,1,0,0,0,438.051261263579
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,1,0,0,0,1,0,0,0,0,0,438.05804996674607
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,1,0,0,0,1,1,0,0,0,0,1,438.055787150763
0,0,0,1,0,0,1,0,0,1,0,0,438.0569649549719
0,0,0,0,0,1,1,1,0,0,0,0,438.05861312966306
1,0,0,0,0,0,1,0,1,0,0,1,438.05718057994875
0,0,0,1,0,0,0,0,0,1,0,1,438.05210188701966
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,1,0,0,1,0,0,0,1,1,438.05519345746825
0,0,1,0,1,0,1,0,0,1,0,0,438.0516120335375
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,1,0,1,0,1,0,0,0,438.0556336070341
0,1,1,0,1,0,1,0,0,1,0,1,438.05761594725305
0,0,1,0,0,0,1,0,0,1,0,1,438.0548741994482
0,1,0,0,0,0,1,0,0,1,0,1,438.0551094379321
1,0,1,0,0,0,1,0,1,0,0,0,438.0510558248931
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,1,0,0,1,0,1,0,0,0,0,1,438.0534398727638
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,1,0,0,0,0,1,0,0,0,0,1,438.0577087180833
1,1,0,0,1,0,0,0,0,0,0,1,438.0583694997829
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,1,0,0,0,1,0,0,0,0,0,1.95
1,0,1,0,0,1,1,0,0,0,0,1,438.05546297905084
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,1,0,0,1,1,0,1,0,0,438.0585694713474
0,0,0,0,1,1,0,1,1,1,0,1,438.05868625475955
0,0,1,0,0,1,0,0,1,0,0,1,8.06
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,1,1,0,0,0,1,0,0,0,0,1,438.051751917431
1,0,1,0,0,0,0,0,0,0,0,1,438.05289035793885
0,0,1,0,1,0,1,0,0,0,0,1,1.32
