OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,44294.6997482585
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,31675.2580107072
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,31675.2580107072
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,31126.8332617416
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,30914.8165816509
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,30903.2499443741
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,29639.1165446523
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29561.2666036026
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29543.1999384517
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29543.1999384517
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,29304.5499257618
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,29304.5499257618
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,29258.9333040744
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,29258.9333040744
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29141.3832531945
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29141.3832531945
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,28667.9332506741
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,28667.9332506741
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,26625.8999600612
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,26625.8999600612
