auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,1,4.13
1,0,0,0,1,0,1,0,0,1,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,1,4.13
1,1,0,1,0,0,0,0,0,1,1,1,4.53
1,1,0,0,1,0,0,0,0,0,1,0,4.54
1,1,1,0,0,0,0,1,0,1,0,0,4.53
0,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,1,1,1,1,1,0,2.67
1,0,1,1,0,1,0,1,1,1,0,1,2.66
1,1,1,1,0,1,0,0,0,0,1,0,1.76
1,1,0,1,0,0,0,1,0,1,0,0,4.53
1,0,0,0,0,1,1,1,1,0,0,0,2.71
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,0,1,1,0,1,0,1,0,1,1,1,2.65
1,0,0,1,0,0,0,0,0,0,1,0,4.13
0,1,1,1,1,0,1,0,0,1,1,0,4.53
1,0,1,0,1,1,1,1,1,0,0,0,4.676328644453461
1,0,1,1,0,1,0,1,0,1,1,1,2.65
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,1,0,1,0,0,0,1,0,1,0,0,4.53
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,1,1,1,1,0,0,0,2.71
1,1,1,1,0,1,0,0,0,0,1,0,1.76
1,0,1,1,0,1,0,1,1,1,0,1,2.66
1,0,0,0,0,1,1,1,1,1,1,0,2.67
1,0,1,1,1,1,0,0,0,0,0,0,2.65
0,0,1,1,1,0,0,1,1,1,0,1,4.675426704708649
1,0,0,1,0,0,0,0,1,0,0,0,4.15
1,1,1,0,1,0,0,0,0,0,0,0,4.675271709645717
1,0,1,1,0,0,0,0,0,0,1,1,4.674703460109013
1,0,0,1,0,1,0,1,0,1,1,0,2.65
1,0,1,1,0,1,0,1,0,1,0,0,4.678877657978353
0,1,1,0,0,1,0,1,0,1,1,1,4.67352514754859
1,0,1,0,1,1,0,0,0,0,1,0,4.676517494221361
1,1,0,0,0,1,1,1,0,0,0,0,4.67730763275987
1,0,0,0,1,1,0,0,0,0,0,0,4.675887232743499
1,1,1,1,0,0,1,0,0,1,0,0,4.54
1,0,1,0,0,1,1,1,1,0,0,0,4.676206707500997
1,1,1,1,0,1,1,0,0,0,1,1,4.676224252492452
1,1,1,1,0,1,0,0,1,0,1,0,4.672975245380535
0,0,0,0,1,1,1,1,1,1,0,1,4.676994416842377
1,0,1,1,0,0,0,1,0,1,0,0,4.6767401343921
0,0,1,1,0,1,1,1,1,1,1,1,4.6744406646983565
1,1,0,1,0,1,0,0,0,0,1,1,4.672189317633783
0,1,0,1,0,1,0,0,0,0,1,0,1.76
