OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15120.5430478629
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15120.5430478629
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,14914.5170921486
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,14914.5170921486
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,14794.722122158
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,14794.722122158
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,14698.4894702966
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,14698.4894702966
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,14488.0599063564
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,14488.0599063564
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,13726.1958762989
1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,13608.4820062218
1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,13479.9492717531
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,13247.6559628734
