auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,1,1,0,0,0,0,1,0,1,0,0,3.91
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,1,1,1,1,0,0,0,0,0,0,25.62
0,0,1,1,0,0,0,0,0,1,1,0,12.32
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,1,1,1,1,1,0,0,0,1,0,25.46
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,1,1,0,1,1,0,1,1,0,1,0,941.45
0,0,0,0,1,0,1,0,1,0,0,1,9.88
0,0,0,0,1,0,1,0,1,0,0,0,9.88
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,1,1,0,1,1,0,0,0,0,0,0,915.38
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,1,1,0,0,0,0,1,0,1,0,0,3.91
0,1,1,1,0,0,0,0,0,0,0,0,3.9
1,0,0,0,1,1,1,0,0,1,1,1,20.21
1,0,0,0,1,1,1,0,0,1,0,1,20.07
1,0,1,1,1,1,0,0,0,0,0,0,20.44
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,1,0,0,1,1,1,0,0,0,0,1,944.2356930575936
1,1,1,1,0,0,0,0,0,0,1,0,944.2315596796709
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,0,1,1,0,0,0,1,0,0,0,9.83
0,1,1,0,0,0,0,1,1,1,1,0,944.2354581822262
1,0,0,1,0,0,0,0,1,0,0,0,14.29
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,1,0,0,1,1,0,1,0,0,944.2318345660005
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,1,0,0,1,0,0,1,0,0,0,1,944.2386317458194
1,0,1,1,0,0,0,0,0,1,1,0,944.2387568463176
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,1,1,1,0,0,0,1,0,0,0,0,944.2365911049392
0,0,0,0,1,0,1,1,0,0,0,1,944.2341667221045
0,0,0,1,1,0,0,1,0,0,0,1,944.2319951070558
1,0,0,0,1,1,0,1,0,0,0,1,944.2375432278203
