auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,1,0,0,0,0,0,0,0,0,0,1,7.34
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,1,0,1,1,1,1,0,1,4.13
1,0,1,1,1,0,1,1,1,1,1,0,364.31
1,0,1,0,1,0,0,0,1,1,0,0,4.26
1,0,1,1,1,0,0,1,0,0,0,0,841.482245355489
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,1,1,0,0,0,1,0,0,0,0,841.481091465362
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,0,1,1,1,0,0,0,0,0,0,0,841.4844584098571
1,0,1,1,0,0,0,0,0,0,0,1,841.4862587264009
1,0,1,0,1,0,0,1,0,0,0,0,841.484733039648
1,1,0,0,0,0,0,1,0,0,0,1,841.4818863911918
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,1,1,0,1,0,0,1,0,0,1,1,841.4873172677381
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,1,1,1,0,0,1,1,0,0,0,841.4870679746816
1,0,0,0,1,0,1,1,0,1,0,1,841.487278971105
1,0,0,1,0,0,1,1,0,0,0,1,841.4881270057589
0,1,0,1,0,0,0,0,0,1,0,1,841.4827788332162
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,1,0,0,1,0,0,0,1,841.4885419739608
1,0,1,1,1,0,0,0,0,0,0,1,841.4851885793759
1,0,1,1,1,0,1,1,1,1,0,0,4.16
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,1,1,1,0,0,0,0,0,0,0,0,7.43
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,1,0,1,0,0,1,0,0,0,1,841.4813802654535
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,1,0,0,1,0,0,1,0,1,3.13
0,1,1,1,0,0,0,0,0,1,0,0,841.4862215435395
1,0,1,1,0,0,0,1,0,1,0,0,841.4849381809241
0,1,1,1,1,0,0,1,0,0,0,0,841.4875725747631
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,1,1,0,0,0,1,0,0,0,0,841.4827555676388
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,1,1,1,0,0,0,1,0,0,0,1,841.4834913810826
1,1,0,0,1,0,0,0,1,0,0,1,841.4881556541662
0,0,1,1,0,0,1,0,0,0,0,0,841.4884920793141
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,1,1,0,1,0,0,0,0,0,0,841.4848823275827
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,1,1,1,0,0,0,0,0,0,841.4856310411377
1,0,1,0,0,0,0,0,1,0,0,1,841.4846158641482
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,1,1,0,1,0,0,0,0,0,1,6.44
0,0,1,1,0,1,0,0,0,0,1,0,9.21
1,0,1,1,0,0,0,0,1,0,0,0,841.4851943858872
1,1,0,1,0,0,1,0,0,1,0,1,841.4830839422813
1,0,1,1,1,0,0,0,0,1,0,0,841.4847586738109
1,0,1,0,0,0,1,0,0,1,0,0,841.4857584249032
0,0,0,1,0,0,1,0,0,1,0,1,841.4877156335007
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,0,0,0,1,0,0,0,0,841.4820845243647
0,0,1,1,1,0,1,0,1,1,0,1,841.48628155156
1,0,1,1,1,0,0,0,1,0,0,0,841.4811327996293
