auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,1,1,0,0,1,1,0,1,0,1,0,39.24
1,0,0,0,0,1,1,1,0,1,0,1,3.67
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,1,1,1,1,0,0,0,1,1,0,0,9.67
0,1,1,1,0,1,0,0,1,1,0,1,39.64
1,1,0,1,1,1,0,0,1,0,1,1,841.484642383798
0,1,0,0,1,1,0,0,0,0,0,0,29.59
0,0,0,1,1,0,0,1,0,0,0,1,841.4867409930769
0,0,0,0,1,0,1,1,0,0,0,0,841.4846113534533
0,1,1,1,0,0,0,1,1,0,1,0,719.95
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,1,0,0,0,1,1,0,0,1,0,0,841.487161506117
1,0,1,1,1,0,1,0,1,1,0,1,841.4886874780273
1,0,0,0,0,1,1,1,0,0,0,0,841.4815135826187
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,1,0,1,0,0,0,1,0,1,0,0,7.49
0,1,0,1,0,1,0,1,0,1,0,0,30.15
1,0,0,0,0,0,1,0,0,1,0,1,841.4816736114641
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,0,0,1,0,1,0,0,0,1,0,0,841.4844311072136
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,1,0,0,0,0,1,0,0,1,0,841.4835796460816
1,1,1,1,1,0,0,1,0,1,0,0,841.4817170191747
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,1,1,1,0,1,0,1,841.4815468957389
1,0,0,0,0,1,0,0,1,1,0,0,841.4814309740221
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,1,1,0,0,0,1,0,1,0,0,841.4839931649925
1,0,0,1,0,1,0,1,0,0,1,0,6.41
1,1,0,1,1,0,1,1,0,1,1,0,841.4835182539844
1,0,1,1,1,0,0,1,0,1,0,0,841.4883271028915
1,1,0,1,0,0,1,1,0,1,0,1,841.482825313106
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,0,1,0,1,0,1,1,1,0,841.4820426669123
1,0,0,0,1,0,0,0,0,1,0,1,841.4841829013961
0,0,0,0,0,0,1,1,0,1,0,1,841.485857513035
1,0,0,1,0,0,0,1,0,0,0,0,841.4854279315745
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,1,0,0,0,0,0,1,1,1,841.4829024184019
1,0,0,1,0,0,0,0,1,1,0,1,841.4842790266875
1,0,1,0,0,0,1,0,0,1,0,0,841.4829778969915
1,0,1,1,0,1,0,0,0,1,0,0,841.4837165801354
1,0,0,0,1,0,0,1,1,1,0,0,4.23
1,1,0,0,0,0,0,0,0,1,0,1,841.4834848601752
1,0,0,0,1,0,0,0,1,1,0,0,4.23
1,0,1,0,1,0,0,0,0,1,0,0,841.4840930533798
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,1,0,0,0,1,0,0,1,1,0,841.4826947938247
1,0,1,0,0,0,1,0,1,0,0,0,841.481939214082
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,1,0,0,0,0,0,1,0,1,841.4828515468326
0,0,0,0,1,0,0,0,1,1,0,0,841.4816323724716
1,0,0,1,0,0,1,0,0,1,0,0,841.4840704171799
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,0,0,1,0,0,1,0,1,841.4821460975888
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,1,1,0,1,0,0,841.4886810752595
0,0,0,1,0,0,0,1,1,1,0,0,841.4856605305608
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,0,1,0,1,0,1,1,1,0,1,841.4839371820075
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,1,0,0,0,1,1,1,1,1,0,1,841.4856048082283
1,0,0,0,1,0,0,1,1,1,0,1,841.4851219279465
0,0,0,0,0,0,1,1,0,1,0,0,841.4834785521084
1,0,1,0,1,0,0,1,0,0,1,0,841.4888288898006
1,1,0,1,0,0,0,1,1,0,0,0,841.4828922465668
