iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.23
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.3
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.49
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.56
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.63
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,1.66
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.7
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,1.77
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,10,2.99
1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,10,3.901269618014983
0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,10,3.9015231568415607
1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,90,3.9021297616785957
1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,10,3.903097008054732
0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,10,3.903383094888988
1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,10,3.9038724831495775
1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,10,3.904610565115644
0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,90,3.904872834854505
0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,10,3.9051716237011234
