auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,1,0,1,0,0,0,1,0,1,0,0,7.18
1,1,0,0,1,0,0,1,0,1,0,0,7.17
1,0,1,1,1,0,1,1,1,1,0,1,9.64
1,1,0,0,0,0,0,1,1,0,1,0,59.7
1,0,0,1,0,0,1,1,1,1,0,0,9.57
1,0,0,1,0,0,1,1,1,0,0,0,9.62
1,0,0,0,1,0,1,0,0,1,1,0,5.91
1,0,1,1,1,1,0,0,0,0,0,0,8.97
1,1,1,1,1,1,0,0,1,1,1,0,324.75
0,1,0,1,1,0,0,1,0,1,0,0,7.06
0,1,0,0,1,1,0,0,0,1,0,0,502.2
1,1,1,0,1,0,0,1,1,1,0,1,503.5646735179673
1,0,0,0,1,0,1,0,0,0,0,0,503.5648698247839
0,0,0,1,0,1,0,1,1,1,0,1,503.5620185434283
1,0,1,1,1,0,1,1,1,1,0,0,9.69
0,1,0,0,1,0,1,1,0,1,0,1,503.56691490385793
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,1,0,1,0,0,0,1,0,1,0,0,7.18
1,1,0,0,1,0,0,1,0,1,0,0,7.17
1,0,1,1,1,0,1,1,1,1,0,1,9.64
1,1,0,0,0,0,0,1,1,0,1,0,59.7
1,0,0,1,0,0,1,1,1,1,0,0,9.57
1,0,0,1,0,0,1,1,1,0,0,0,9.62
0,1,0,1,1,0,0,0,0,0,0,0,7.08
0,1,1,0,0,0,0,1,0,1,0,0,7.11
1,1,0,0,1,0,0,0,0,1,1,0,503.56449324541927
1,1,0,0,0,0,0,1,0,0,0,1,503.56343477597335
1,1,0,1,0,0,0,1,0,0,0,0,503.5629287455088
1,1,0,0,0,0,0,1,1,1,0,0,59.75
1,1,0,0,0,0,0,0,0,1,1,0,503.56131882772513
1,1,0,0,1,0,1,1,0,1,1,0,503.5619626733889
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,1,0,1,0,0,1,1,0,0,0,0,503.56107701194225
1,0,0,0,1,1,0,1,0,1,0,0,503.5652166202265
1,1,0,0,0,0,1,1,0,0,1,0,503.56877918581824
1,0,0,0,1,0,0,1,0,0,0,0,503.5660975263457
1,1,1,1,0,0,0,1,0,0,0,0,503.56405802632565
1,1,0,1,1,0,1,0,0,0,0,0,503.5682961122969
1,1,0,1,0,0,0,1,0,0,1,0,503.56169529030274
0,1,0,1,1,0,1,1,0,1,0,0,503.5624913279101
1,0,1,1,1,1,0,0,1,1,0,0,15.7
0,1,0,1,1,0,0,1,1,0,0,0,503.5657628758309
1,1,1,0,0,0,0,1,0,0,1,0,503.5650999148846
1,1,0,0,1,0,0,1,1,1,1,0,503.56822005947646
1,0,0,0,0,0,1,1,0,0,0,0,503.56637611093976
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,0,0,1,0,1,0,0,1,1,0,503.56239843122825
1,1,0,0,1,1,0,1,0,0,0,1,503.5661399607186
1,1,0,0,0,1,0,1,0,1,0,0,496.1
0,1,1,0,0,0,1,1,0,0,0,0,503.56683511474904
0,0,1,0,0,0,0,1,0,1,0,1,503.56835344151295
0,1,0,0,1,0,0,1,0,1,0,0,7.09
1,1,0,0,1,0,0,1,0,0,0,0,503.5675069593085
0,0,1,0,1,0,1,0,0,1,1,0,503.5649650770899
1,1,0,0,1,0,0,0,0,1,0,0,503.56565923318794
1,1,0,1,1,0,0,1,0,0,1,0,7.18
1,0,0,0,1,0,1,1,0,1,1,1,503.5621569204117
1,1,0,0,0,0,1,1,0,1,1,0,503.563828190811
1,1,1,0,0,0,0,1,0,0,0,0,503.56710977765255
1,0,0,0,1,0,1,1,0,1,1,0,503.56137721970697
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,1,0,1,0,1,503.565951499125
1,0,0,0,1,0,1,0,0,1,0,0,5.87
1,0,0,0,0,0,0,1,0,1,1,1,503.56221568190966
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,0,0,0,0,0,1,1,1,0,0,0,9.62
0,1,1,0,0,0,0,0,0,0,0,0,7.08
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,1,0,1,1,0,0,1,0,1,0,1,7.08
0,1,0,0,1,1,1,0,0,1,1,0,503.5681813000815
1,0,0,0,1,1,1,1,0,1,1,0,503.5644903466332
0,0,1,1,1,1,0,1,0,1,1,0,503.56824468396604
1,1,0,0,0,0,0,1,0,1,0,1,7.18
0,1,0,0,0,1,0,0,0,0,0,0,501.26
1,0,0,0,1,1,0,1,0,1,0,1,503.5682375675467
0,1,0,0,0,0,0,1,0,1,0,1,503.56581678661354
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,1,1,0,1,0,0,1,1,0,0,1,503.5662405409507
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,1,0,0,0,1,0,1,0,1,1,0,503.56754540796965
0,1,0,0,1,0,0,1,0,0,0,0,7.1
1,0,0,1,1,0,0,1,0,1,0,0,503.56216284520127
