auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,1,0,5.91
0,1,0,1,1,0,0,1,0,1,0,0,7.06
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,1,0,0,1,0,0,1,0,1,0,0,7.17
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,1,0,0,1,0,0,1,0,1,0,0,7.17
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,0,1,0,0,0,1,0,1,0,0,7.18
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,0,1,0,0,0,1,0,1,0,0,7.18
1,0,1,1,1,1,0,0,0,0,0,0,8.97
1,0,0,1,0,0,1,1,1,1,0,0,9.57
1,0,0,1,0,0,1,1,1,1,0,0,9.57
1,0,0,1,0,0,1,1,1,0,0,0,9.62
1,0,0,1,0,0,1,1,1,0,0,0,9.62
1,0,1,1,1,0,1,1,1,1,0,1,9.64
