auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,0,0,0,0,0,20.24
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,1,1,0,0,1,1,1,1,0,0,0,209.84
0,0,0,0,0,0,0,0,1,1,0,0,9.86
1,1,1,0,1,1,1,0,1,0,1,1,207.7
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,1,1,0,1,1,0,0,1,0,1,0,207.28
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,1,1,0,1,0,0,0,0,0,0,0,3.93
0,1,0,0,0,0,0,0,0,1,0,0,3.92
1,0,1,1,0,1,0,1,0,1,1,0,20.27
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,1,0,1,0,0,1,0,0,0,1,0,5.31
1,1,0,0,0,0,0,1,0,1,0,1,4.35
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,1,0,0,1,0,0,0,0,1,0,25.85
1,0,0,1,1,1,0,0,0,0,1,0,19.74
1,0,0,1,0,1,0,0,0,0,0,0,20.24
1,0,0,1,0,1,0,1,0,1,1,0,20.28
1,0,1,1,0,1,0,1,0,1,1,0,20.27
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,1,1,0,1,0,0,0,0,0,0,0,3.93
0,0,1,0,0,1,0,0,1,0,1,0,56.77
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,0,1,0,0,0,0,0,0,1,0,0,944.2381468308168
0,0,1,0,0,0,1,1,1,0,0,0,944.2329593763163
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,1,0,0,0,0,1,1,1,0,0,944.2350246814073
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,1,0,0,1,0,0,0,0,0,0,0,3.89
1,1,1,0,0,0,0,1,0,0,0,0,944.2327202386373
1,0,0,0,0,1,0,1,0,1,0,0,944.2356065147547
0,1,0,0,1,0,0,0,0,0,1,0,944.2340132614045
0,0,1,1,0,1,0,1,0,0,0,0,944.2342565810837
0,1,1,0,1,0,0,0,1,0,0,0,9.81
0,1,0,0,1,0,1,1,0,1,0,0,944.2326150915438
0,0,1,0,1,0,1,0,0,0,0,0,944.2339493268693
0,1,1,0,0,0,0,0,0,1,0,0,944.2349789352706
0,0,0,0,0,0,0,1,0,1,1,0,12.4
1,1,1,0,0,0,0,0,0,1,0,0,944.2324797150492
0,1,1,1,1,0,0,0,0,0,0,0,3.89
0,1,0,0,1,0,0,0,1,0,0,0,944.2370045962791
0,0,1,0,0,0,0,1,0,1,0,0,944.2362854135135
0,1,1,0,1,0,0,0,0,1,0,0,944.2388700874799
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,1,0,0,0,1,0,0,0,1,0,0,912.25
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,0,0,0,1,0,0,1,0,0,0,56.73
0,1,0,0,1,0,0,1,0,1,0,0,3.93
0,0,1,0,0,1,0,0,0,1,0,0,24.61
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,0,1,0,1,1,0,1,0,0,0,0,944.2316714810046
0,1,0,0,1,1,0,0,0,0,1,1,944.237569139043
1,0,0,0,0,0,1,1,1,0,0,0,14.06
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,1,0,0,0,0,0,1,0,0,0,1,3.93
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,1,0,0,0,0,0,1,0,1,0,0,944.2346618782753
1,1,1,0,1,0,0,1,0,0,0,0,944.2328887025494
0,0,1,0,1,0,1,1,0,0,0,0,944.2311428003816
0,0,1,0,1,0,1,1,0,1,0,0,944.2350478276807
0,0,1,0,1,0,0,1,0,0,0,1,944.2325751104287
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,1,1,0,0,0,0,0,0,1,944.23894842709
0,0,1,0,1,0,0,1,1,0,0,1,944.2389848488833
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,1,0,1,0,0,0,0,1,0,0,3.92
1,1,1,0,0,0,1,0,0,1,0,0,944.236451680269
0,0,0,0,1,0,0,1,0,1,0,0,944.2342640934695
1,0,1,0,1,0,0,0,0,1,0,0,944.2383225905194
0,1,1,1,1,0,0,1,0,0,0,0,944.2348436191949
0,1,1,0,1,1,0,0,0,0,0,0,915.38
0,0,1,1,1,0,0,1,0,1,1,1,944.2338114410437
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,1,1,0,1,1,0,0,0,0,1,0,944.2367701893547
0,1,0,0,0,1,0,0,0,0,0,0,913.54
0,0,0,1,0,0,1,1,1,0,0,0,9.78
0,0,0,1,0,1,0,1,0,0,0,1,944.2338515015372
0,1,1,0,1,0,0,1,0,1,1,1,944.2356224152926
