auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,0,0,1,1,0,0,1,0,1,0,1,4.05
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,0,0,0,1,0,1,0,0,1,0,0,9.71
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,1,1,0,1,0,0,1,1,1,0,0,24.14
0,1,0,0,0,0,0,0,0,1,1,1,7.45
1,1,1,1,0,1,0,0,0,0,0,0,15.9
1,1,1,0,1,1,1,1,1,0,1,0,46.96
0,1,1,0,1,0,0,1,0,0,0,0,6.49
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,0,0,1,1,1,0,1,1,1,1,0,55.23
1,1,0,0,1,1,0,1,0,0,0,0,116.92828841258695
0,1,1,0,1,0,1,1,1,1,0,0,116.92307564098769
1,0,0,0,1,1,0,0,0,1,0,0,116.92294642116912
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,1,1,1,1,0,1,0,1,1,0,0,116.43
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,0,0,0,0,0,0,0,1,0,1,1,13.5
1,0,0,0,1,0,0,1,0,1,0,1,9.85
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,1,0,0,0,0,0,0,0,0,1,1,7.46
1,0,0,0,1,0,0,1,0,1,0,0,9.85
0,1,0,0,0,0,1,1,0,1,0,1,5.8
1,0,0,0,1,0,1,0,0,0,1,1,116.92546433748464
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,1,1,0,1,0,0,1,0,0,0,1,116.92689562644179
0,0,0,0,0,1,1,1,0,0,0,0,116.92350385535605
0,0,1,1,0,0,0,1,1,0,1,1,116.92790374799537
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,0,1,0,0,0,0,0,1,1,1,116.92841513120378
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,1,0,0,0,1,1,0,1,1,0,116.92497089042584
1,0,1,0,0,0,0,0,0,1,1,1,116.92185077650687
1,1,0,1,0,0,0,0,0,1,1,0,23.88
0,0,0,1,1,0,0,1,0,0,1,0,116.92144252858616
0,0,1,0,0,0,1,1,0,0,1,1,116.92557524240418
0,0,0,1,0,0,0,0,1,0,0,1,18.6
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,1,0,0,0,0,1,0,1,0,0,116.92850917447858
0,0,0,1,0,0,0,0,0,0,1,1,2.75
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,1,0,0,0,0,1,1,0,0,1,1,116.92771676034108
0,0,0,0,0,1,1,0,0,0,1,0,0.11
1,0,0,0,0,0,1,1,0,1,0,0,116.92845771523776
0,0,0,0,0,1,1,1,0,1,1,0,116.92680723663945
1,0,0,0,0,0,0,1,0,1,1,1,116.92737319439077
1,0,1,1,0,0,0,0,0,1,1,1,116.92154910612847
0,0,0,0,0,0,0,0,1,1,1,1,116.9287891767249
0,0,1,0,1,0,1,0,0,0,0,0,116.92122248996733
0,0,0,1,0,0,0,0,1,0,1,0,7.81
1,0,0,1,0,0,1,0,0,1,1,1,8.97
0,0,0,0,1,0,0,1,0,1,1,0,116.9257003133809
1,0,0,1,1,0,0,1,1,0,0,0,116.92722797385626
0,1,0,0,0,0,1,1,1,1,1,0,116.92259436954998
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,0,0,1,0,0,0,1,1,1,0.11
1,0,0,0,0,0,0,1,0,0,1,1,0.15
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,0,0,0,0,1,1,1,1,1,0,55.2
0,0,1,0,0,0,1,0,0,0,1,1,116.92332194671502
0,1,0,0,0,1,0,0,0,1,1,1,116.92127621638078
1,0,1,0,0,0,0,1,0,0,1,1,116.92678016526094
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,1,0,0,0,1,1,0,0,0,1,0,12.8
0,0,0,0,0,1,1,0,0,1,1,0,0.11
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,0,0,0,1,0,1,1,1,1,54.71
0,0,0,1,0,1,0,0,0,0,1,1,116.92283065863634
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,1,1,0,1,0,0,0,1,1,1,116.92857723913116
1,1,0,0,0,0,0,0,0,1,1,1,116.92565083182751
1,0,0,0,0,0,1,0,0,1,1,1,116.9234702590056
1,0,0,1,0,0,1,0,0,1,1,0,116.92248349920143
0,0,0,1,0,0,1,1,0,1,0,1,116.9265191500853
0,0,1,0,0,1,1,0,0,1,1,0,116.92459013620521
1,0,0,0,0,1,0,0,0,1,1,1,116.92131509494891
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,0,0,0,1,1,1,0,0,1,1,116.9222411657349
0,0,1,1,0,0,0,0,0,1,1,1,116.92838312566423
