auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,1,0,1,0,1,1.97
1,1,1,1,0,0,1,0,0,1,0,1,1.97
0,0,0,0,0,1,1,0,0,1,1,0,2.4
1,1,0,1,1,0,1,0,0,1,0,0,2.12
0,0,0,1,1,1,0,1,0,0,1,0,3.05
0,0,1,0,0,0,1,1,0,0,1,0,305.28
0,0,1,1,0,1,0,0,0,0,1,0,3.01
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,0,1,1,0,0,0,1,0,1,0,1,5.84
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,0,1,1,0,0,1,0,1,0,1,5.87
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,0,1,1,0,0,1,0,1,0,1,5.87
1,0,1,1,1,0,0,1,1,0,0,0,6.39
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,1,0,0,1,1,0,0,0,0,0,2.4
1,1,1,1,0,0,1,1,0,1,0,1,1.97
1,1,1,1,0,0,1,0,0,1,0,1,1.97
0,1,1,1,0,0,1,1,0,1,0,1,1.98
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,1,1,1,1,0,1,1,0,1,0,0,438.0522720207681
1,0,0,0,0,1,1,0,0,0,0,0,438.05396306874746
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,0,1,1,0,1,1,0,0,1,0,0,2.17
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,0,0,0,1,1,1,0,0,1,0,438.05103584004877
1,0,1,1,0,0,1,1,0,0,0,1,438.05150021764837
1,1,0,1,0,1,1,0,1,0,0,0,27.72
1,0,1,0,0,1,1,1,0,1,0,1,438.0546426623521
1,1,1,1,0,0,0,0,0,1,0,1,438.0572904596376
0,0,1,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,0,0,0,1,1,0,1,1.89
0,0,1,1,0,0,1,1,0,0,1,0,438.0537970033995
1,0,1,0,0,0,1,0,0,1,1,1,438.0572688745229
0,1,1,1,0,0,1,1,0,1,0,0,438.0514581383939
0,0,0,1,0,1,1,0,0,1,0,1,438.05182899986835
1,1,1,0,0,0,1,0,0,0,1,0,438.05858995692523
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,1,0,1,0,0,0,1,0,0,1,1.88
1,1,0,1,1,0,1,1,0,1,0,0,438.05326916775454
0,0,1,0,1,1,1,0,0,0,0,1,438.05597825770224
1,1,0,1,0,0,1,1,0,1,0,1,438.05568667227345
1,1,0,1,0,0,1,0,0,1,0,1,438.0542091375732
1,0,1,0,0,0,0,0,1,1,0,1,438.0539124531712
1,1,1,1,0,0,0,0,1,1,0,1,438.05797258341494
1,0,1,0,1,0,0,0,0,1,0,0,438.0513678998099
1,1,1,1,0,0,0,1,0,0,1,1,433.56
1,0,0,0,0,1,1,0,0,0,0,1,438.05194859756955
0,1,1,1,0,0,1,0,0,1,0,0,438.0511231926655
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,1,1,0,0,0,0,1,1,0,0,438.0535059346501
0,1,1,1,0,1,1,0,0,1,0,0,438.05711315655134
0,1,0,1,1,0,0,0,1,1,1,1,438.054717668791
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,1,0,1,0,0,0,1,0,0,438.05289420719987
1,1,1,1,1,0,1,1,1,1,0,0,3.98
1,0,1,1,1,0,1,1,0,1,0,1,438.05482592880907
1,1,0,1,1,0,0,0,0,0,0,0,438.0518420454306
1,1,1,0,0,0,0,0,0,0,0,1,1.93
0,0,0,0,0,0,1,1,1,1,0,1,1.86
0,1,1,1,0,0,1,0,1,0,1,0,438.05427567478296
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,1,0,0,1,1,0,1,438.05610248958334
1,0,1,0,1,0,0,0,1,1,0,1,438.05347832735464
1,0,1,0,0,1,0,0,0,1,0,0,438.0527726791244
1,0,0,0,0,0,1,0,0,1,0,1,438.0521721554471
1,1,1,1,0,1,1,1,0,0,0,0,438.05820180646487
0,1,1,0,1,1,0,1,0,0,0,0,438.0527955387051
0,0,1,0,1,0,0,0,1,0,0,0,438.05721345293125
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,1,1,1,0,1,1,0,1,1,1,387.61
1,1,1,0,1,0,0,0,0,0,0,1,438.0514102092147
0,1,1,1,1,0,1,1,0,1,0,1,438.0544555611605
1,1,1,0,1,0,0,0,0,0,0,0,438.0579444398674
1,1,1,1,0,1,1,0,0,1,0,1,438.05554618646266
1,0,1,1,1,0,0,0,0,1,0,1,5.89
