auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,1,1,0,1,0,0,1,0,0,0,0,3.19
1,0,0,1,1,1,1,0,1,0,1,1,5.69
0,0,0,0,0,1,1,1,0,1,1,1,5.68
1,1,0,0,1,1,0,1,1,1,0,0,5.69
0,1,0,0,1,0,0,0,0,1,1,0,3.19
0,1,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,1,1,0,0,1,1,0,1,0,3.2
0,1,0,0,0,1,0,0,0,0,1,1,5.69
0,0,1,0,1,1,1,1,1,1,0,1,5.71
0,0,1,0,0,1,0,1,1,1,1,0,5.71
1,1,1,0,1,0,0,0,0,0,1,1,5.8612735733051124
1,0,1,0,1,1,1,1,0,1,0,1,5.67
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,1,1,0,1,1,1,1,5.8643997542535935
1,1,0,0,0,1,1,1,0,0,1,0,5.868016625644566
1,1,1,1,0,1,0,0,1,1,1,0,5.68
0,0,0,0,1,0,0,1,1,0,1,0,5.861208545894122
0,0,0,0,0,0,1,0,1,0,0,1,3.19
1,0,0,0,0,0,1,1,1,1,1,1,3.21
1,1,0,1,1,0,0,1,0,0,1,1,3.19
1,1,0,0,0,0,1,0,1,0,0,0,5.8633499381659515
0,0,1,1,1,0,0,0,1,0,0,1,5.864841044664838
1,1,0,1,0,0,0,0,1,1,1,1,5.861218655109913
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,1,0,0,1,0,0,1,0,0,0,5.71
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,1,1,1,1,1,1,1,0,0,0,0,5.862374596729556
1,1,1,0,1,0,1,0,1,0,1,0,5.863316232205547
0,0,0,1,1,0,0,1,1,0,1,1,5.861820638538191
1,1,1,1,0,1,1,0,1,1,0,1,5.861454924214346
1,1,1,1,0,1,1,0,1,1,0,0,5.866481873165505
1,1,1,1,0,1,1,0,0,0,0,1,5.866452688161814
1,1,0,1,0,1,1,0,1,1,0,1,5.868132457533999
0,1,1,1,0,1,1,0,1,1,0,1,5.86638977256181
1,1,1,0,0,1,1,0,1,1,0,1,5.867629353430453
1,1,1,1,0,1,1,1,1,1,0,1,5.69
1,1,1,1,0,0,1,1,1,1,0,1,3.21
1,1,1,1,1,1,1,0,1,1,0,1,5.69
1,1,1,1,0,1,1,0,0,1,0,1,5.861856437844779
1,1,1,0,0,1,1,0,1,1,0,0,5.8666014569017815
1,1,1,1,0,1,0,0,0,1,0,1,5.863639660311024
1,1,1,1,0,1,1,0,1,0,1,1,5.862744015873931
1,1,0,1,0,1,1,0,1,1,1,1,5.7
1,1,1,1,0,1,0,0,1,1,0,1,5.864784351884759
1,1,1,1,0,1,1,1,1,1,1,0,5.69
1,1,1,1,0,1,1,0,1,0,0,1,5.865600704111662
1,1,1,1,0,0,1,0,1,1,1,1,5.861175334667882
1,0,1,1,0,1,1,0,1,1,0,1,5.867925314793061
0,0,1,0,0,1,1,1,1,1,0,1,5.861443402181521
1,1,1,1,0,1,1,1,0,1,0,1,5.68
1,1,1,1,0,0,1,0,1,1,0,1,5.868102696906643
0,1,1,1,0,1,0,0,1,1,0,1,5.71
1,1,0,1,0,0,1,0,1,1,0,1,5.866215360637264
1,1,1,0,1,1,1,0,1,1,0,1,5.8675701220448655
1,0,1,1,0,1,1,1,1,1,0,1,5.866999906137804
0,1,1,1,0,1,1,0,1,1,1,1,5.861312383344587
0,1,1,1,1,1,1,0,1,1,0,1,5.868376321884239
1,1,1,1,0,1,1,0,0,1,0,0,5.864881769610863
0,1,1,1,0,1,1,0,1,0,1,1,5.864253199117114
1,1,1,0,0,1,0,0,1,1,0,1,5.861034433471761
1,0,1,1,0,0,1,0,1,1,0,1,5.863959950062769
1,1,1,1,0,1,1,0,1,1,1,1,5.866262286962285
1,1,1,1,0,1,0,0,1,1,0,0,5.69
1,1,1,0,1,1,1,0,0,1,0,1,5.864778029605984
1,1,0,1,0,1,1,0,1,1,0,0,5.861852762736356
1,1,1,0,0,1,0,0,1,1,1,1,5.867679385303022
1,0,1,1,0,1,1,0,1,0,0,1,5.8664707960009785
1,1,1,1,0,1,1,0,1,1,1,0,5.69
1,1,1,1,1,1,0,0,1,1,0,1,5.7
1,0,1,1,1,1,1,0,1,1,0,1,5.8669418944753104
1,1,1,1,1,0,1,0,1,1,1,1,5.864866251286839
1,1,0,1,0,1,0,0,1,1,0,1,5.865227700394198
1,1,1,1,1,1,0,0,1,1,0,0,5.68
0,1,1,1,0,0,1,0,1,1,0,1,5.864720434092723
1,1,1,1,1,0,1,0,0,1,0,1,5.868408884636378
1,1,1,1,1,1,1,0,0,1,0,0,5.69
1,1,0,1,0,1,1,0,0,1,0,1,5.867787970032057
1,1,1,0,0,1,1,0,0,1,0,1,5.8625180435788256
1,1,0,1,0,1,1,1,1,1,0,1,5.8621101325515985
1,1,1,1,0,1,1,1,0,1,0,0,5.69
1,0,0,1,0,1,1,0,1,1,0,1,5.863820945044351
0,1,0,1,0,1,1,0,1,1,0,1,5.866081345585673
1,1,1,1,1,1,1,1,1,1,0,1,5.69
1,0,1,0,0,1,1,0,1,1,0,1,5.863686454240208
1,0,1,1,0,1,1,0,0,0,0,1,5.868942187339296
1,1,0,0,0,1,1,0,1,1,0,1,5.865555296327836
0,1,1,0,0,1,1,0,1,1,0,1,5.8623612249353725
1,1,1,1,1,1,1,0,0,1,1,1,5.867327093592855
1,1,1,1,0,1,0,0,1,0,0,1,5.865987861229811
