iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,16.45
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.13
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,16.43
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,31.52
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,16.45
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,31.62
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,31.8
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.98225572237794
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,59.98870150800201
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98680842737466
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98279274635305
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98839829395368
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,59.986940860373764
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.98606403858094
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,59.98122857675805
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98463077294293
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,59.987277215966984
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,59.98132096031752
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,59.98624846438256
0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,90,59.98406984290698
0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,90,59.98638620142703
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,59.988991486412004
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.3
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,59.98724432949618
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.33
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,59.98263793849011
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,17.32
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.9864244957619
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98253645061873
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,59.98808945306674
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,59.986271221742676
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,17.28
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98466282144713
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98210233841357
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,90,59.98596428579293
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,59.98352186276493
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98651570827482
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,59.985979687382226
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98258291238671
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,59.987947469079465
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,59.983607831584145
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,59.982958623511465
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98580937497016
