iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.58
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.58
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.61
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.62
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.62
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.6
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,0.63
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.5
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,0.62
0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,10,0.67878298774815
0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,10,0.6750173813220245
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.6786493158732325
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,90,0.6714583067933958
0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,90,0.6730011884389084
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.58
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.58
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.61
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.62
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.62
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.52
1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,90,0.676292015413561
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6753364029913413
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,90,0.6711441812564827
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.6713744852703722
1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6727531355569886
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6768450753766836
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,10,0.6717002764163564
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.6789536305479021
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.6773077252243773
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.6752913366654596
0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,90,0.6775824176980257
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.6786573354420815
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,0.6757276572894678
0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,90,0.671103788931716
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.51
0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,90,0.6779823143124523
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,10,0.6746395268409866
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.6723810214313506
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,90,0.6713093967411912
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.676044841070647
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.6755800247977133
0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,90,0.6783295457950054
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.6774823338401638
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.6779019227596712
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,10,0.6772531193233114
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6770680363959015
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.6765481253277094
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,90,0.6721532740322357
0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,90,0.6772519997228778
