OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,48029.6164513339
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,47903.3497916204
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,47049.0999788279
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46253.3499414124
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,45464.5495158026
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,44265.8665692818
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,44208.7999233714
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,32036.0165337172
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,31924.1499531779
1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,31379.1332543625
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,31076.2165340748
0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,29979.0943795899
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29770.8999042369
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,29485.2624714052
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,29366.8666206586
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29333.4832805331
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29206.2665951113
0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,29147.3499689095
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29141.3832531945
