OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,681.212898775942
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,761.512190003031
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,689.599047376383
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,902.545837368344
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,701.555176899987
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,611.9698024285775
0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,611.9687957910309
0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,611.9691770357666
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,611.9692015528725
1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,611.9679031359418
1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,611.9720560271749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,731.155706861968
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,721.104582179747
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,729.99157626995
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,695.522962413625
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,782.295031344376
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,772.774077251509
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,725.747938452502
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,611.9719247477191
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,611.9715946025253
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,611.9662342690855
0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,611.9680510521848
0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,611.9722964616373
1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,611.9674087513737
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9723680064374
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,611.9649243388106
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,611.9714405509458
0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,611.967773164968
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,611.9703818309824
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9695801689745
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,611.9682847284807
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.970535602223
1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,611.9655658224086
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,611.9678271009801
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9718026977981
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,611.970408662384
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,611.9664810842472
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,695.696820166949
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,611.9702378275313
0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,611.9708831402253
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,611.9664560941558
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9721258037683
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,611.9671496322871
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9686101606028
1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,611.9682442196644
0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,611.9666610119468
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,611.9682350868623
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,611.9721448244019
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,611.9707425796689
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9682738579924
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,611.9679348940821
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9685551063715
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,611.966527169165
