auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,1,0,1,0,0,0,1,0,1,0,1,1.94
0,1,1,0,0,0,0,1,0,1,0,1,1.94
0,1,1,1,1,0,1,0,0,1,0,0,2.11
0,1,0,1,1,0,1,0,0,1,0,0,2.14
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,0,0,0,1,0,1,1,1,1,0,8.06
0,1,1,1,0,1,0,0,1,1,1,0,29.09
0,1,1,1,0,1,0,0,1,1,1,0,29.09
0,1,1,1,0,1,0,0,1,0,1,0,29.3
0,1,1,1,1,1,0,0,1,0,1,0,29.7
0,1,0,1,1,1,0,0,1,0,1,0,30.09
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,1,0,1,1,0,0,1,0,1,1,0,416.17
0,1,0,1,1,0,0,1,1,1,1,0,417.33
0,1,0,0,0,0,0,1,0,1,1,1,425.47
0,1,1,0,0,0,0,0,0,0,1,0,426.13
1,1,1,1,0,0,0,1,0,1,1,1,435.35
