iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.4
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.49
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.38
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.46
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,0.44
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.45
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.45
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.39
0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,90,0.6054903035978764
1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,10,0.6076596975498653
0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,10,0.6040051472659413
1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,90,0.6020222469372546
0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,10,0.6082154697129966
0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,10,0.6046954394621126
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,90,0.608573979546257
0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,10,0.6046515497679781
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,90,0.606498598618745
0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,90,0.605997494183141
0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,10,0.6057295508298315
1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,10,0.6046514171920844
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,10,0.6045268239133017
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,0.6062620951318591
0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,10,0.6086428344588048
0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,10,0.6040501022978355
1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,90,0.6011160526489147
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,10,0.6047192352514361
1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,90,0.6033834206431554
1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,10,0.6050167564795261
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6031555330216719
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6029492708085898
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,0.6027384879106743
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.39
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,0.6074375436714661
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,0.6049805423099779
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,0.6079111988486141
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,0.6064680635986145
1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,10,0.6063559033400923
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,90,0.602352667496481
0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,90,0.6038948941217998
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.606610070301791
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6040210849065417
0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,90,0.6051888031739977
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.43
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.46
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,10,0.6070477234903202
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,10,0.6013340462979807
0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,10,0.607803954917717
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.6059711511163514
0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,90,0.6029298437627495
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,90,0.6031685257474958
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6089752609880622
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6040383441536745
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.6012198434164925
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6039964770403975
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6057591123123431
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,0.6031283244970286
1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,90,0.6047112564851328
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6089488245728876
0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,90,0.603560605837656
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.6052325675321842
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6025789938657182
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,90,0.6050517106628788
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,90,0.6027296028666084
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,0.6072548624394087
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6075695497571973
0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,90,0.6038816122394719
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6071559985733322
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6070202210097628
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,10,0.6086810758362711
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.49
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.608703951834042
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6035047842505841
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,0.6015440426134541
0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,90,0.6059023014409207
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6069726166257331
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.6059778540456658
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6010488382227517
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6068307515149067
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,10,0.6023988645733609
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,10,0.6036807008651535
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6082245409632273
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,0.6083113917959884
