OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,809.227358794256
1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,640.989771373674
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,667.078725220207
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,756.779690221131
1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,709.749862000969
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,637.44688415963
1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,709.443518547663
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,674.299705668178
1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,619.128756620058
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,743.547762850669
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,611.9652599083294
0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,611.9704549001435
1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,611.9713115116331
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,611.9655885966549
1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,611.965803000184
0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,611.9658020452234
0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,611.9680006015933
0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,611.9689932801552
0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,611.9706113711347
0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,611.9673842854176
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,895.296335358119
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9707061530122
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9657386651999
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9671227011099
1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,611.966294972107
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,857.521619173547
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9695653847017
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9678806796766
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,611.9686429495583
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,611.9715549088377
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,611.9703428629009
0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,611.9688836648276
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,611.9664430993442
1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,611.968479515047
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,611.9684580558977
0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,611.9675935848396
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,611.9650346350124
1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,611.9711272334429
0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,611.9675972712337
1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,611.9726606732768
1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,611.9715591699114
1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,611.9714579453374
0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,611.965501511685
