OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,895.296335358119
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,857.521619173547
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,809.227358794256
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,756.779690221131
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,743.547762850669
1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,709.749862000969
1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,709.443518547663
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,674.299705668178
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,667.078725220207
1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,640.989771373674
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,637.44688415963
