auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,1,0,1,1,1,1,1,1,0,1,35.18
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,0,1,0,1,0,0,0,0,0,1,6.42
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,1,1,0,1,1,0,1,1,1,1,1,37.9
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,0,0,1,1,0,1,0,0,1,0,1,841.4819475278184
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,1,0,0,0,0,0,0,1,0,369.14
