auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,1,0,1,0,0,0,0,0,1,6.42
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,1,0,1,0,0,0,0,0,1,1,1,627.47
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,1,0,1,1,0,0,0,0,0,1,0,841.4830576390608
0,0,1,0,0,1,1,0,0,0,0,0,5.57
1,1,1,1,0,0,0,0,1,1,0,0,841.4887534732396
0,1,1,1,1,0,1,1,0,0,0,0,841.4816303201799
1,1,1,0,1,1,1,1,1,1,0,1,35.18
1,1,1,0,1,1,0,1,1,1,1,1,37.9
0,1,1,1,1,1,1,0,1,0,1,0,841.4852144714841
0,0,0,1,1,0,1,0,0,1,0,1,841.4819475278184
1,1,0,0,0,0,1,1,0,1,0,0,7.45
0,1,0,1,1,1,1,1,1,1,1,1,841.4851905552142
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,1,0,1,1,0,0,1,1,1,1,1,841.4812765612635
0,1,0,0,0,0,1,0,0,1,0,1,841.4857037210962
1,0,1,0,0,0,0,0,0,0,0,1,841.4829937103162
1,0,0,0,0,1,1,0,1,1,0,1,841.4810728805693
1,1,1,0,1,0,0,0,0,0,0,0,841.483253639218
0,0,1,0,0,1,0,0,0,0,1,0,5.5
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,1,0,1,0,0,1,0,1,0,0,841.4888797555127
1,1,0,0,0,0,1,0,0,1,1,1,841.4859177929882
1,0,0,0,0,1,0,0,0,0,0,1,841.4870722430323
1,0,0,0,0,1,0,0,1,0,0,1,841.4838609790122
1,0,0,0,0,1,0,0,1,0,0,0,841.4835845048573
1,0,0,1,0,0,1,0,0,0,1,1,841.484325910475
1,1,0,0,0,1,0,0,0,0,0,0,841.4813878713697
1,0,0,0,0,1,1,1,0,1,0,0,841.4832379919666
1,1,0,0,0,0,1,0,0,0,0,0,841.4880262112302
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,1,0,0,1,0,1,0,0,0,1,841.483437675147
0,0,0,0,0,0,0,1,0,1,1,0,378.15
1,0,0,0,0,0,1,0,0,0,1,1,373.07
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,0,0,0,0,0,1,1,0,1,0,1,841.4878729269822
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,1,0,0,0,1,1,0,0,0,1,0,27.4
1,0,0,0,0,0,1,1,0,0,0,0,841.4869735576126
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,0,0,0,0,0,0,0,0,1,0,612.06
1,0,1,1,0,0,1,0,0,1,0,0,841.4819215119301
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,0,1,1,0,0,0,0,1,841.4813929447713
1,0,0,1,0,1,1,0,0,1,0,0,841.482110699136
1,1,1,0,0,0,1,0,0,1,0,0,841.4837779889485
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,1,0,0,0,1,0,0,1,1,0,0,841.4855603201918
1,0,0,1,1,0,0,1,1,1,0,0,4.1
1,0,1,0,0,0,1,1,0,0,0,0,841.4843819997554
1,0,0,0,0,0,0,1,0,1,0,1,841.48268922633
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,0,0,0,0,0,1,0,1,0,0,1,4.15
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,1,1,0,0,1,0,1,0,0,841.4889533106589
1,0,1,0,0,0,0,0,0,1,0,1,841.4889582403466
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,1,0,0,1,0,0,1,17.15
1,1,0,0,1,0,0,1,0,0,0,1,841.4847638065349
1,1,0,0,1,0,1,1,0,0,0,1,841.4835482190775
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,1,1,1,0,0,841.4834882129037
0,0,1,0,0,0,0,1,0,0,0,1,841.4845769669711
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,0,0,1,1,0,0,1,841.4822199144493
