auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,1,1,0,0,1,1,0,1,0,1,7.24
1,1,1,1,1,1,1,1,0,0,1,0,7.9
1,1,1,1,0,0,1,1,1,1,0,1,8.34
1,0,1,1,1,1,0,1,1,0,1,0,7.9
1,0,1,1,1,1,1,0,1,1,1,0,7.94
0,1,1,1,1,1,1,1,1,1,1,1,14.09
1,0,1,1,1,1,1,0,0,1,1,0,14.316151058735795
1,0,0,1,1,1,0,1,1,0,1,1,14.316726170635599
0,1,1,1,0,0,0,1,0,1,0,0,11.61
0,1,1,1,0,1,1,0,0,1,0,1,14.31161452467584
0,0,1,0,1,1,0,1,1,0,0,1,14.31227211176032
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,0,1,0,1,0,0,0,0,1,0,0,11.5
1,0,1,0,0,1,1,1,0,1,1,0,6.69
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,1,1,1,0,0,1,1,0,0,0,8.44
0,0,0,0,0,0,1,1,1,0,0,0,12.85
0,0,0,0,0,0,1,1,1,1,0,0,12.86
0,0,0,0,0,0,1,1,1,1,0,1,12.79
1,0,0,0,1,1,1,0,0,1,1,0,14.317896664573322
1,0,1,0,1,0,0,0,0,1,0,0,14.311218741216315
0,1,0,0,0,1,1,0,0,1,1,0,14.317953349044618
1,1,1,1,0,0,1,0,1,0,1,0,14.312295609708777
0,1,0,1,0,0,1,1,0,1,0,1,11.57
0,1,0,1,1,0,0,1,0,1,0,1,11.56
1,0,0,0,0,1,0,0,0,0,1,1,14.314154327909154
1,1,0,0,1,0,1,1,0,1,0,1,14.313147672096084
1,1,1,1,0,1,1,1,0,0,0,0,14.312625333376259
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,1,1,0,0,0,1,0,0,1,1,7.24
1,1,1,1,1,1,0,0,0,1,0,0,7.9
1,1,0,1,0,0,1,1,0,0,0,0,14.316275175822053
1,0,1,0,0,1,0,1,0,1,0,0,14.312488136833258
1,1,0,0,0,1,1,0,0,1,1,0,14.31503476221738
0,1,1,0,0,1,1,1,0,1,0,1,14.316509238154252
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,1,0,0,1,1,1,0,1,1,0,14.316163283013184
1,0,0,0,0,1,0,1,0,1,0,0,14.315550292796189
1,1,0,0,0,1,0,1,0,0,0,0,14.314317769908818
1,0,0,1,0,0,1,1,0,1,0,0,14.318112606837936
1,1,0,0,0,0,0,1,1,0,0,0,14.314756990077877
1,1,1,0,0,1,0,1,0,1,1,0,14.316229023738629
1,0,1,1,1,1,0,1,0,1,1,0,6.61
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,1,0,0,1,0,0,1,1,1,0,0,14.311039070481316
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,1,1,1,0,0,0,1,1,1,0,0,8.43
1,1,0,0,0,0,0,1,0,0,0,1,14.317709574926372
1,1,0,0,0,0,0,1,1,1,1,0,8.41
1,1,0,0,0,1,1,0,0,1,0,0,14.314093664505123
1,0,0,0,0,0,1,1,1,1,0,1,14.317490758446107
1,0,1,0,0,1,0,1,0,1,1,0,14.312344401096645
0,1,0,0,0,0,0,1,0,1,1,0,11.51
1,1,0,0,1,0,0,0,1,1,0,0,14.314592693572756
1,0,0,1,0,0,0,1,1,0,1,0,8.47
1,1,1,0,0,1,0,1,1,1,0,0,14.314316678466973
1,1,0,0,0,1,1,1,0,1,1,1,14.312845410976566
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,1,1,0,1,0,0,1,0,14.311638872004977
1,0,0,1,0,0,1,0,0,1,1,0,14.312055212730327
1,1,0,0,0,1,0,0,0,0,0,0,14.314645354234685
1,1,1,0,0,0,1,1,0,1,0,0,14.318902686803098
1,1,1,1,0,0,1,0,0,1,1,0,14.316725053216556
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,0,0,0,0,1,1,1,0,0,1,1,14.316667877938402
1,1,0,1,0,0,0,1,0,1,1,0,14.311141468392915
1,0,0,0,0,0,1,0,1,1,1,0,8.38
1,1,1,0,0,0,0,0,0,1,0,0,14.316639848556388
0,1,0,0,0,1,0,1,0,1,1,0,12.36
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,0,0,1,0,0,0,0,0,1,1,0,14.314286633558398
0,0,0,1,0,0,0,1,0,0,1,0,14.313957867158525
1,0,1,0,0,0,0,1,0,1,1,0,14.312248345416629
1,0,0,0,1,0,0,1,0,1,1,0,14.312811844560779
0,0,1,1,1,0,0,0,0,1,0,1,14.313249135370508
1,0,1,1,1,1,1,0,0,0,1,0,6.69
1,1,0,0,0,1,0,1,0,1,1,0,14.314363311751217
1,1,0,1,1,1,0,0,0,0,0,0,14.316597707434525
