OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,47160.2333097532
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,46547.7666658909
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47032.8999741319
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,47085.0498854264
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,47366.2831793929
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47032.8999741319
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29648.9499772691
0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,29959.0408406878
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,28885.633246195
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,28930.0666382188
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,28189.2999840261
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,30088.0333238055
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,29550.5999295711
0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,23312.97557765822
0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,23312.967885105343
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.973747762615
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,46185.8827929585
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.96866256162
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.968314162295
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.97382923875
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,23312.974300020236
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.96832261962
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,45001.5998994964
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.974839505587
1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,23312.97398823417
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,23312.96939911794
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,23312.967663808668
1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,23312.97109455112
1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,23312.97212095222
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23312.968663144053
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,23312.973894194834
1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,23312.97546654566
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,33245.4999933509
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,23312.97396917312
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,23312.974404568995
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32734.8499105247
1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,23312.970893242025
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.974413141274
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.97408076243
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,23312.97342877307
1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,23312.970163164602
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.975271314277
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.9703114672
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.971377328417
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,23312.97149843725
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47522.9497409999
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,23312.972417592144
