auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,0,0,1,0,0,0,1,1,1,0.11
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,0,0,0,0,1,0,0,1,1,1,2.03
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,0,0,0,1,1,0,0,0,1,1,9.05
1,0,0,0,0,1,1,0,0,0,1,1,9.05
1,0,0,0,0,1,1,0,0,0,1,1,9.05
1,0,0,0,1,0,0,1,0,0,0,1,9.71
0,0,0,1,0,1,0,0,1,1,0,0,10.64
0,0,0,0,0,0,0,1,1,0,0,1,11.08
1,0,1,1,0,1,0,1,0,1,1,0,11.36
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,0,1,1,0,1,0,1,1,1,1,1,12.34
0,0,0,0,1,1,1,1,1,1,1,1,12.39
1,1,1,0,0,1,1,1,0,0,1,1,12.83
0,1,1,1,1,1,0,0,1,1,0,1,22.75
1,1,0,1,0,0,0,0,0,1,0,0,23.1
