auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,1,0,0,0,0,0,0,5.0
0,0,0,0,0,1,0,1,0,0,1,0,6.18
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,1,1,0,0,1,0,2.86
0,0,0,0,0,0,1,0,0,1,1,0,4.43
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,1,0,1,1,0,0,0,0,0,1,0,16.12681106270949
1,1,0,0,0,0,0,1,0,0,0,1,16.127566769977072
1,1,0,0,0,1,0,1,0,0,0,0,16.125780357422347
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,1,1,1,0,1,0,0,0,0,1,16.122784863599016
1,1,0,0,0,0,1,0,0,0,1,1,16.127534083410552
1,1,0,0,1,0,0,0,0,0,0,1,16.124967377735203
1,1,1,1,1,1,1,0,0,0,0,1,16.122196645123754
1,1,1,1,1,0,1,0,1,0,0,1,16.128360654900387
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,1,1,1,1,0,1,0,1,0,1,0,16.128347288833247
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,1,0,0,1,0,0,0,0,1,1,16.128168076478786
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,1,1,1,0,0,1,0,0,0,0,0,3.98
1,1,0,0,1,0,0,1,0,0,0,0,16.1249387182309
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,1,0,0,0,0,0,1,0,1,0,16.12635534418953
0,1,1,1,1,0,1,0,0,0,1,0,3.99
0,1,0,1,0,0,0,0,0,0,0,0,3.98
1,1,0,0,1,0,0,1,0,0,1,1,16.128282498344557
1,1,0,1,0,0,0,0,0,0,1,0,16.127146189040094
1,1,1,1,0,0,1,0,1,0,1,1,16.128921699779276
1,1,1,1,0,0,1,0,0,0,0,1,16.126177072092908
0,0,0,0,0,1,0,0,1,0,1,0,13.51
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,1,0,0,0,0,0,1,0,0,1,0,16.125629792240044
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,1,0,0,0,1,0,1,1,0,1,0,16.125049597745114
0,1,0,0,0,0,0,0,0,0,1,0,3.98
1,0,0,1,0,1,0,0,0,0,1,1,16.121846752561265
1,0,0,0,0,0,1,0,1,0,0,1,16.128681938021266
0,1,1,1,1,0,1,1,0,0,1,1,16.122995516003872
1,0,0,0,1,0,0,0,0,0,1,1,16.126601803083215
1,1,0,1,1,1,0,1,0,0,1,0,16.123012389916656
0,1,1,1,1,0,1,0,0,0,0,0,3.99
0,0,1,1,1,1,1,0,0,0,1,0,6.11
1,1,1,1,1,1,1,0,0,0,0,0,5.13
1,1,0,0,0,0,1,0,0,0,1,0,16.127187903072652
0,1,0,0,0,0,0,1,0,0,1,0,3.97
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,0,0,0,0,0,1,0,0,1,1,2.86
0,0,0,0,0,1,0,0,1,0,1,1,16.121591394103653
1,1,0,0,0,0,0,0,0,1,1,0,16.122003687225543
1,1,1,1,1,0,0,0,1,0,0,0,16.12239258877483
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,1,0,0,0,1,0,0,0,0,1,0,9.61
1,1,0,0,1,1,0,0,0,0,1,0,16.123818755862377
1,0,0,1,1,1,0,1,0,0,1,0,16.127961532654535
1,1,1,0,1,0,0,0,0,0,0,0,16.124513716590474
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,1,0,0,0,1,0,1,0,0,1,0,16.126354213967932
1,1,1,1,0,0,1,0,0,0,0,0,16.12643003664656
1,1,1,1,1,1,0,0,0,0,0,0,5.18
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,1,1,1,1,0,1,1,0,0,1,0,16.126362926226452
1,1,0,0,1,0,1,0,0,0,1,0,16.121731972965357
1,1,0,1,0,1,0,0,0,0,1,1,16.127404649845207
