auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,1,0,0,0,0,1,0,0,1,1,0,19.67
1,1,0,0,0,0,0,0,0,0,1,0,7.85
0,0,0,0,0,0,0,0,1,1,0,0,33.08
0,0,0,1,1,0,1,0,1,1,1,0,33.14
0,0,0,0,0,0,0,0,1,0,0,0,33.18
0,0,0,0,0,0,0,0,1,0,1,0,33.22
1,0,0,0,0,0,1,1,1,1,1,0,18.61
0,0,0,0,0,0,1,0,1,0,0,0,32.74
0,0,1,1,1,0,0,0,0,0,0,0,18.81
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,0,0,0,0,0,1,1,1,1,0,1,33.09
0,1,0,0,1,1,0,0,0,1,1,0,54.7
1,1,1,1,0,0,0,1,0,0,1,0,85.3376069860328
0,0,0,1,0,0,1,1,0,0,0,1,85.33382235939422
0,0,1,0,0,1,1,1,0,0,0,1,85.33860642278601
1,1,0,1,1,0,0,0,1,0,1,0,85.3351921835123
0,1,1,0,1,0,0,1,0,0,0,1,85.3352563674018
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,1,0,0,0,0,1,0,0,1,1,0,19.67
1,1,0,0,0,0,0,0,0,0,1,0,7.85
0,0,0,0,0,0,0,0,1,1,0,0,33.08
0,0,0,1,1,0,1,0,1,1,1,0,33.14
0,0,0,0,0,0,0,0,1,0,0,0,33.18
0,0,0,0,0,0,0,0,1,0,1,0,33.22
1,0,0,0,0,0,1,1,1,1,1,0,18.61
0,0,0,0,0,0,1,0,1,0,0,0,32.74
0,0,0,0,0,0,0,1,0,0,0,1,18.72
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,0,1,0,0,0,1,0,0,85.33269599452032
0,0,0,0,0,0,1,1,0,1,1,0,18.89
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,0,0,0,0,0,1,1,1,1,1,0,33.27
1,0,0,0,0,1,0,0,0,1,1,0,85.33171273902087
0,1,0,0,0,0,0,0,0,1,1,0,19.6
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,1,0,0,0,0,0,1,0,0,0,85.33153347909122
1,1,0,0,0,0,1,1,0,0,1,0,85.33169118332
0,0,0,1,0,0,0,0,0,0,1,0,18.92
1,1,0,0,1,0,0,0,0,0,1,0,7.84
0,1,0,0,0,0,1,0,0,1,1,1,85.3380327427259
1,0,0,1,0,0,1,1,1,1,0,1,85.33324618071481
1,1,0,1,1,0,1,0,1,0,1,0,85.33319560395715
0,0,0,0,0,0,0,1,1,1,1,0,33.37
1,0,1,0,0,0,0,0,0,1,1,0,85.33332104377823
0,0,0,1,0,0,1,1,1,1,1,0,85.33540370229707
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,0,0,0,1,1,1,1,0,18.68
0,0,1,0,0,0,1,0,0,0,1,0,18.99
1,0,0,0,0,0,1,1,1,1,0,0,18.81
1,1,0,0,0,1,0,0,0,0,1,0,85.33449671834087
1,0,0,0,0,0,0,1,0,1,0,1,85.33522730987929
1,1,0,0,1,0,1,1,0,0,1,0,85.3361880660337
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,0,0,1,1,0,0,1,0,0,0,85.3334693263005
0,0,1,1,0,0,0,0,0,0,1,0,18.74
0,0,0,0,0,0,0,0,0,0,1,1,18.88
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,1,0,1,0,0,0,1,0,85.3359437021927
1,0,0,0,0,0,1,1,1,0,1,0,18.74
0,0,0,0,1,1,0,0,0,0,0,1,85.33809866839171
1,1,0,1,0,1,0,1,0,0,0,1,85.33596277660058
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,0,0,1,1,0,0,0,0,85.33596843329205
0,1,0,0,0,0,0,1,1,1,1,0,35.97
1,0,1,1,0,0,0,0,0,0,1,0,85.33672875218191
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,0,1,1,0,0,0,0,0,0,0,0,9.97
0,0,0,0,0,0,1,1,0,0,1,0,18.87
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,0,0,0,1,0,0,1,1,0,9.99
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,1,1,0,0,0,0,0,0,0,1,1,85.33193947448362
1,1,0,0,0,0,1,1,0,0,1,1,85.33461601243633
0,0,0,0,0,0,1,0,0,0,1,1,18.88
1,1,0,0,1,0,0,0,1,0,1,0,14.56
1,0,0,1,0,0,1,0,0,0,1,0,10.02
0,0,0,0,1,0,0,1,0,0,0,0,18.73
1,1,1,0,1,0,0,0,0,0,1,0,85.3376837228868
1,1,0,0,0,1,0,0,0,0,0,1,85.3366207735568
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,0,0,0,0,0,1,0,0,1,0,18.78
1,1,0,1,0,0,0,0,1,0,0,1,85.3319270855478
1,0,0,0,1,0,1,1,1,1,1,0,18.74
