auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,1,0,0,0,0,1,14.69
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,0,0,0,0,1,0,8.77
0,0,0,0,0,1,0,0,1,0,0,1,19.15
0,0,0,0,0,1,0,0,1,0,1,0,19.14
0,0,1,1,0,0,0,1,0,1,0,1,14.68
1,0,1,0,0,0,0,1,0,0,0,0,8.75
0,1,0,0,0,1,1,1,1,0,0,0,19.301243723521452
1,0,0,1,0,0,0,1,0,1,1,0,8.75
0,1,0,1,1,1,0,0,1,1,1,0,19.30556939429878
0,1,1,0,1,1,0,1,0,1,1,1,19.302984883912416
1,0,0,0,1,1,0,1,1,1,1,1,19.307279024266258
0,1,1,1,0,0,0,0,1,1,1,0,19.305520811111382
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,1,0,0,0,0,0,0,1,0,0,14.69
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,0,1,0,1,0,1,0,0,0,0,1,14.69
0,0,0,0,0,0,1,1,1,1,0,0,14.85
0,0,0,0,1,0,1,0,1,0,0,0,14.86
1,0,1,1,0,0,1,0,0,1,0,1,19.301660452343615
0,1,1,1,0,0,0,1,0,1,1,0,19.30699854203211
0,0,0,0,0,0,1,0,1,0,0,0,14.81
0,0,0,0,1,0,1,0,0,0,0,1,14.7
0,0,1,0,0,1,1,0,0,0,0,1,19.305566831261125
1,0,1,1,0,0,1,0,0,0,0,1,19.30420802574384
0,0,1,0,1,1,0,1,0,0,0,0,19.303764361427465
0,0,0,0,1,0,1,0,0,1,0,1,19.307803374190797
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,0,0,1,0,0,1,1,0,1,0,0,19.305063526656234
1,0,1,0,0,0,0,0,0,0,0,1,19.305655607042798
0,0,1,0,1,0,1,1,1,0,0,0,19.30783820791111
0,0,1,0,0,0,0,0,0,1,1,0,19.304324167802587
0,0,1,0,0,1,0,0,1,0,0,1,19.16
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,0,0,1,1,0,1,0,0,19.30700835311741
0,1,1,0,1,0,1,0,0,0,0,1,19.305953607905362
0,1,0,0,0,1,0,1,0,0,0,1,19.302288401187248
1,0,0,1,0,0,0,1,0,0,1,1,19.307189637169685
1,0,0,1,1,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,1,0,0,1,0,0,0,0,0,0,18.89
0,0,1,0,1,0,0,1,0,0,0,0,14.7
0,0,1,0,0,0,0,0,0,0,0,1,14.7
1,1,1,0,0,0,0,0,1,1,0,0,19.308494857187053
0,1,0,1,0,0,0,1,0,0,0,0,19.307073007412164
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,0,1,0,0,0,0,1,0,1,1,0,19.308968485868114
1,0,0,1,0,0,0,1,0,0,0,0,19.308761156132576
0,0,0,0,0,0,1,0,0,0,1,1,14.69
1,0,1,0,0,0,1,0,1,0,0,1,19.30199621455231
1,0,0,1,1,0,0,1,0,0,1,1,19.30205305774206
0,0,1,1,1,0,0,0,0,0,1,1,19.307269708713356
0,0,1,1,0,0,0,1,0,1,1,0,19.303318525710548
1,0,0,1,0,0,0,1,0,1,0,0,8.76
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,1,0,1,0,0,1,0,17.25
0,0,1,0,0,0,0,1,0,1,1,0,19.30616360366986
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,0,1,1,0,0,0,1,0,1,0,0,14.69
0,1,1,1,1,0,0,1,0,0,1,1,19.30262883323134
0,0,1,0,0,0,1,1,0,0,0,0,19.30305462605429
0,0,1,0,0,1,0,1,0,1,0,0,19.30558596290346
1,0,0,1,0,0,1,0,0,1,0,1,8.76
0,0,1,0,1,0,0,0,0,1,0,0,14.69
1,0,0,1,1,1,0,1,0,0,0,0,19.302258159311368
1,1,0,1,1,0,0,0,0,0,0,0,19.301611594171472
0,1,1,1,1,0,0,0,0,0,0,0,14.69
1,0,0,1,0,0,1,0,0,0,0,0,19.306222398441687
1,0,1,0,0,0,0,0,0,1,0,0,19.302495006340862
1,0,1,0,1,0,1,0,0,1,1,1,19.306908018262288
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,0,0,1,0,1,0,0,1,1,0,0,17.27
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,0,1,0,0,0,0,0,1,1,0,14.7
0,0,0,1,0,0,0,1,0,1,1,0,14.69
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,1,1,1,0,1,0,1,1,1,19.305191460341273
