auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,0,1,1,0,0,0,0,1,0,0,4.34
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,0,0,1,1,0,0,0,0,0,0,0,4.05
1,0,1,1,0,0,0,0,0,1,0,0,4.35
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,1,0,1,1,1,0,0,1,0,0,0,50.07
1,0,1,0,1,1,1,1,0,1,0,1,11.39
1,0,1,1,1,1,0,0,1,1,0,1,61.84
1,0,0,0,0,0,1,1,1,0,0,0,51.04
1,0,0,0,0,0,1,0,1,0,1,0,55.36
0,1,0,1,0,0,1,1,0,0,0,1,116.9286063054803
0,0,1,0,0,1,0,0,1,0,1,1,116.92556739904163
1,1,1,1,0,0,1,0,1,1,1,0,116.92329991561115
1,1,0,0,0,1,0,0,0,0,1,0,116.92788160170062
0,0,0,1,1,0,0,1,1,1,0,0,18.72
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,1,1,0,0,0,0,0,1,0,0,4.35
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,1,1,0,0,0,0,1,0,0,4.02
1,0,0,1,1,0,0,0,0,1,0,0,4.34
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,1,1,0,0,0,1,1,0,0,116.92498286230446
1,0,0,0,0,0,0,0,1,0,0,0,52.26
0,0,0,1,1,0,0,0,1,0,0,0,18.49
0,0,0,1,1,0,1,0,0,1,0,0,116.9237853901907
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,1,0,0,1,0,1,0,0,1,0,0,116.92808503010438
0,1,0,1,1,0,0,0,0,0,1,0,116.92734088931559
1,0,0,1,1,0,0,0,0,0,0,0,4.34
0,0,0,1,1,0,1,0,1,1,0,0,116.92613609979523
0,0,0,1,0,0,1,0,0,1,0,0,116.92416245115253
0,0,0,0,1,0,0,1,0,1,0,1,116.92471867477745
0,0,0,1,1,1,1,1,0,0,0,0,116.9261340783006
0,0,0,1,0,1,0,0,0,0,0,0,3.65
1,0,0,0,1,0,0,0,0,1,0,1,116.92462127974369
0,0,0,0,0,0,1,0,0,1,0,1,116.92413946437223
1,0,0,1,1,0,0,1,0,0,0,0,116.92259333256516
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,0,0,1,0,0,0,0,1,0,0,0,18.9
0,0,0,1,0,1,0,0,1,0,0,0,116.92330885313244
0,0,0,1,1,0,0,1,0,0,0,1,116.92419197758849
0,0,0,1,1,0,0,1,0,0,0,0,116.92627196672021
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,1,0,0,0,0,1,0,0,1,0,0,19.4
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,0,1,1,0,0,0,0,0,0,1,116.92810018370163
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,1,1,0,0,0,0,0,1,0,116.92863211053238
1,0,0,1,0,0,0,0,1,1,0,0,116.92155398584453
0,1,1,1,0,0,1,0,0,1,0,0,116.92155298786933
0,1,0,1,0,0,1,0,0,1,0,0,116.92216637672647
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,0,1,1,0,1,0,0,0,0,0,0,116.9273984401444
0,1,0,1,0,0,0,0,0,0,0,1,116.92116469996797
0,0,1,1,0,0,1,0,0,1,0,0,116.92179766181825
0,0,0,1,0,1,0,1,0,1,0,0,116.92497381012674
0,1,0,0,0,0,1,0,0,1,0,0,116.92844719119319
0,0,0,0,1,0,1,1,0,1,1,0,116.92809801710894
0,0,0,1,1,0,0,0,0,1,0,1,116.92347703308057
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,1,0,0,1,0,1,0,0,116.92492229871422
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,1,0,1,0,1,0,0,0,0,0,0,6.9
0,0,0,1,0,0,0,0,0,1,1,0,2.74
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,0,0,0,0,1,1,0,1,0,0,116.92857027049372
0,0,0,1,1,1,1,0,0,0,1,0,1.92
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,1,0,0,0,1,0,0,0,0,116.92784758763963
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,0,1,0,0,1,0,0,0,0,1,116.92846937877637
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,1,1,1,1,0,0,0,0,1,0,1,116.92855314100755
