auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,1,0,5.86
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,1,0,1,0,0,0,0,1,0,0,5.9
1,0,1,1,0,0,0,1,0,1,0,1,5.96
0,1,0,0,0,0,1,0,0,0,1,0,7.1
0,1,0,0,0,0,0,0,0,1,1,0,7.12
1,0,1,1,0,1,1,1,0,1,0,0,8.9
0,0,0,0,1,0,1,0,1,1,0,1,9.64
0,0,0,0,0,0,0,0,1,0,1,0,9.64
0,1,0,1,1,0,0,0,1,0,0,1,60.34
0,1,1,1,0,1,0,0,1,1,0,1,323.57
1,1,0,0,1,1,1,1,1,1,1,0,323.77
0,1,1,1,1,1,1,1,1,0,1,0,324.54
1,1,1,1,0,1,0,1,1,1,1,1,324.68
1,1,0,1,1,1,1,1,1,0,1,0,326.11
1,1,1,1,1,1,1,1,0,1,1,0,495.68
