auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,0,0,1,0,0,1,60.34
0,1,1,1,1,1,1,1,1,0,1,0,324.54
0,1,0,0,0,0,0,0,0,1,1,0,7.12
1,1,0,1,1,1,1,1,1,0,1,0,326.11
0,1,1,1,0,1,0,0,1,1,0,1,323.57
1,1,1,1,0,1,0,1,1,1,1,1,324.68
1,1,1,1,1,1,1,1,0,1,1,0,495.68
1,1,0,0,1,1,1,1,1,1,1,0,323.77
0,0,0,0,1,0,1,0,1,1,0,1,9.64
0,0,0,0,0,0,0,0,1,0,1,0,9.64
1,1,1,1,0,0,0,0,0,1,1,0,503.56192250523867
1,0,1,0,0,1,0,0,1,1,1,0,503.5676036671859
0,1,1,0,0,0,0,0,1,0,0,1,503.5672124393059
1,1,0,1,1,0,0,0,1,1,1,1,503.5650674305381
1,1,0,0,0,1,0,0,1,1,1,1,503.5682111861647
1,1,1,0,1,1,1,0,0,1,0,1,503.5682361952205
1,1,1,1,1,0,1,1,0,0,1,1,503.5620192442583
0,1,0,0,0,0,0,0,1,1,0,1,503.5651552756879
0,1,1,0,1,0,1,0,1,0,0,0,503.56778296032013
0,1,1,0,0,1,1,1,0,0,0,0,503.5644502027767
1,0,1,0,1,0,1,0,0,0,1,0,5.86
1,0,1,0,1,0,1,0,0,0,0,0,5.87
1,0,1,1,0,0,0,1,0,1,0,1,5.96
0,1,0,0,0,0,1,0,0,0,1,0,7.1
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,1,0,1,0,0,0,0,1,0,0,5.9
1,0,1,1,0,1,1,1,0,1,0,0,8.9
0,1,0,0,0,1,0,0,0,1,0,1,501.93
1,0,1,0,1,0,0,0,0,1,0,0,503.5677637348574
0,0,1,0,1,1,1,0,0,0,0,0,503.56860136805574
0,0,1,0,0,0,1,1,0,1,0,0,503.56116837772373
1,1,1,1,0,1,1,0,0,0,1,0,503.56184487631174
0,0,1,0,0,0,1,1,0,0,1,1,503.5671600801687
0,1,0,0,0,0,1,0,1,0,1,0,503.5648159647831
0,0,1,0,0,1,1,1,0,1,0,1,503.5627758730596
1,0,0,1,0,0,0,0,0,1,1,0,503.5654365892962
1,0,1,0,1,0,1,0,0,1,0,1,503.56351186126824
0,0,1,0,1,0,1,0,0,0,1,0,503.5618604897714
0,0,0,0,0,0,0,0,1,0,0,0,9.64
0,0,1,0,0,0,1,0,0,1,0,0,503.56506658659055
0,1,0,0,0,0,1,0,0,0,0,1,503.56466882000296
0,0,0,0,0,0,1,1,1,1,0,0,9.7
0,0,0,0,0,0,1,0,1,1,1,0,9.71
1,1,0,0,0,0,1,1,0,0,0,0,503.562784210364
1,0,1,0,1,0,0,1,1,0,0,1,503.564239197464
0,1,0,0,0,0,0,1,1,0,1,0,60.4
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,1,0,0,0,0,0,1,0,0,0,9.6
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,1,1,0,0,1,1,1,0,15.66
0,0,1,0,0,0,1,0,0,1,1,0,503.56373220813583
0,1,0,1,0,0,1,0,0,1,0,1,503.5669900210842
1,1,0,0,0,0,1,0,0,0,0,1,503.5672188741152
0,0,1,0,0,0,1,0,0,1,1,1,503.56153177175617
0,0,0,1,1,0,1,0,0,0,1,0,503.56379581871494
0,1,1,0,0,0,1,1,0,0,0,0,503.56691926165166
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,1,0,0,0,0,1,1,1,1,0,0,60.12
1,0,1,1,0,1,0,1,0,1,0,0,503.56238125696
0,0,0,1,1,0,1,0,0,0,0,1,503.5676500300226
1,0,1,1,0,1,1,1,1,1,0,0,503.56749503510207
0,1,0,0,0,0,0,0,0,1,0,1,503.56801652433535
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,0,1,1,0,0,0,0,0,1,1,0,5.95
0,0,1,0,0,0,1,1,0,0,1,0,5.87
1,0,1,1,0,1,1,0,0,0,0,1,503.565292874824
0,0,1,1,0,1,1,1,0,1,1,0,8.82
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,1,1,0,1,1,1,0,0,1,0,503.56686725543295
0,0,1,0,0,0,1,1,0,1,1,1,503.5625610985215
0,0,0,0,1,0,0,1,0,1,1,1,503.5610415628116
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,0,0,0,0,0,1,1,0,1,0,0,503.5635943151522
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,1,0,1,1,0,0,1,0,1,0,15.66
0,0,1,1,0,0,1,0,0,0,0,0,503.56402690371226
0,0,1,0,0,0,1,1,1,0,1,0,503.5672699029019
0,0,1,0,0,0,0,1,0,0,1,0,5.9
1,0,1,0,0,0,1,0,0,1,0,0,503.56424134832776
0,0,1,1,0,0,1,0,0,1,1,0,503.56285015975453
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,0,1,0,0,1,0,0,0,1,0,503.5664717015415
1,0,1,1,1,0,1,0,0,0,1,1,503.5636556314382
0,0,1,0,0,0,0,0,0,1,1,0,503.56697425303577
0,0,1,1,0,0,1,1,0,0,1,0,503.5617690172279
0,0,1,0,0,0,1,1,0,0,0,1,503.56272189028044
0,0,1,1,1,1,1,0,0,1,1,0,503.56257531426706
