OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,447.015926147534
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,954.445847349285
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,805.211612742559
1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,549.164467656542
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,614.973529312584
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,608.348400976506
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,614.57649800328
1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,252.28567982499894
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,252.28207712663826
1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,252.2840832255056
0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,252.282731476533
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,989.215669782925
0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,252.2876052362561
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,642.843799728695
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,579.77394860973
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1027.73391431987
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612.115078738133
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,577.082434258137
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,252.28280663242796
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,989.599806038438
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,252.28488213225953
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,252.28770224637978
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,252.2875714212436
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,252.28332384399337
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,252.28439967946989
0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,252.28609176603317
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,252.28421991729206
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,252.28413013782725
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,252.2877077229527
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,252.2872559158707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2880520077604
0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,252.28376431709057
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,252.2832379086343
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,252.28298259081015
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,252.28447033866635
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,252.28438812210914
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,252.2855805362053
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,252.2851042567857
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,252.2841101187184
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,252.2879812975608
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,252.2840095448591
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,252.28761556221139
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,252.28924640496277
1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,252.28504713002252
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,252.2825087902614
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,252.28544475940456
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,252.28823303311944
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,252.2821034326076
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,252.28471022571378
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,252.28428119381326
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,252.28152206766345
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28682395457832
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,252.28605900777686
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,990.36390046475
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,252.28853305646766
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,252.28594056515593
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,342.695135745262
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,252.28829877663023
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,489.791749033501
0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,252.28372061436406
0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,252.28885717649516
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,252.2819023478291
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,589.325848728079
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,252.28738851525077
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,252.2830224172457
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,252.28205495036974
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,351.198674939106
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28323784015345
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,252.28599236889696
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28359789620814
