auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,0,1,1,0,1,1,0,0,1,0,5.89
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,0,0,0,0,1,0,0,1,0,0,7.13
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,1,1,0,1,1,1,0,1,1,0,8.82
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,1,0,1,0,0,0,1,0,1,0,1,7.17
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,0,0,1,1,0,1,1,0,0,1,0,5.89
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,1,1,1,1,0,0,0,0,1,1,0,7.1
1,0,1,1,1,1,1,1,0,1,1,0,8.8
1,1,1,0,1,1,1,1,0,1,1,0,495.6
1,1,0,1,0,1,1,1,0,1,1,0,496.86
1,1,1,1,1,1,1,1,0,1,1,0,495.68
1,1,1,1,1,0,0,1,1,1,1,1,60.48
1,1,1,1,1,1,1,0,1,0,1,0,325.13
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,0,0,0,0,1,0,1,1,1,5.88
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,0,0,1,1,0,1,0,0,0,0,503.5652585831094
1,0,0,0,0,0,1,1,0,0,0,0,503.5648445340678
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,0,1,0,0,0,0,0,1,1,503.5642772063887
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,1,0,0,0,0,1,1,0,1,1,0,503.5652580571946
0,0,0,0,0,0,1,0,1,0,0,1,9.57
0,0,0,0,1,0,0,0,0,0,1,1,5.92
1,1,0,0,0,0,0,1,0,1,0,0,7.18
0,0,0,0,0,0,1,0,1,1,0,0,503.5685453074982
1,0,0,1,1,0,0,0,1,1,0,0,503.56303473031755
0,0,0,1,1,0,1,1,0,0,1,0,503.56359709022587
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,0,1,1,0,1,0,0,0,1,0,503.56575916976385
0,0,0,0,0,0,0,1,0,1,1,0,5.93
