OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,17080.6941054954
1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,16600.0218417128
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,16348.7627428269
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,13851.3363194513
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,13850.9545499607
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,13594.1619991111
1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,12712.3939082357
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,12669.4935186382
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,12650.0575365379
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,12650.0575365379
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,12512.2231622476
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,12301.8527632249
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,12210.4669072947
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,11850.0086893122
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,11635.0734648973
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,11616.4882028278
1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,11594.1464237124
1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,11573.7618270941
1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,11494.9038711423
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,11405.6595859027
