auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,0,1,1,1,0,1,1,1,1,1,0,18.71
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,0,0,0,0,0,1,1,1,1,0,1,33.09
0,0,0,1,0,0,1,1,1,0,0,0,33.02
0,0,1,1,1,1,1,1,0,1,0,0,26.48
0,0,0,1,1,0,0,0,1,0,0,1,33.03
0,0,1,0,1,1,0,1,1,0,1,0,85.33664416264087
1,1,0,1,0,1,0,0,0,1,0,0,85.33378086011226
1,1,1,0,0,1,1,1,0,0,0,1,85.3349540375188
1,1,1,1,1,0,1,0,1,0,0,1,85.33758323127272
0,1,1,0,0,0,1,0,0,0,0,0,19.79
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,0,0,1,0,0,0,0,0,0,1,18.88
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,1,0,1,1,0,0,0,1,1,0,1,85.33222608530035
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,1,0,0,0,1,0,0,0,1,85.33893520721536
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,1,0,0,0,0,0,1,0,1,85.3370619911832
1,0,1,1,0,0,1,0,0,0,0,1,85.33699786438419
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,1,0,0,0,1,1,0,0,0,0,1,85.33325038603955
1,1,0,0,0,0,1,1,0,0,0,0,85.33147629448771
1,1,0,0,1,0,1,1,0,0,0,0,85.33633018769619
1,0,0,0,0,1,0,0,0,0,0,1,85.33320887984102
1,0,1,0,0,0,0,0,0,0,0,1,85.33610053930008
1,0,0,1,0,1,1,0,0,1,0,1,85.3352508019145
1,0,0,1,1,0,1,0,1,1,1,0,85.33196887377784
1,0,0,1,0,0,0,0,1,1,0,0,85.33646893275527
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,1,1,0,0,0,0,1,1,1,85.33547601144477
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,0,0,1,1,0,0,0,0,0,0,1,85.3345193016831
1,1,0,1,0,1,1,0,0,0,0,1,85.33356622078679
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,0,1,1,0,0,1,1,0,1,1,85.33114359603698
0,0,0,0,0,0,0,1,0,0,0,1,18.72
1,0,0,1,1,0,0,1,0,1,0,0,85.33770917066138
1,0,0,0,0,1,0,0,0,1,0,0,85.33578222762482
1,1,0,1,1,0,0,1,0,1,0,1,85.33789248181851
1,0,1,1,1,0,0,0,0,1,0,0,85.332926582684
1,1,0,1,1,0,0,0,0,1,0,1,85.33616338731657
1,1,0,1,0,0,0,1,1,1,0,0,85.33885824942097
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,0,1,1,0,0,0,1,0,0,0,85.33269658726303
1,0,0,0,0,1,1,0,0,0,0,1,85.33736629402641
1,1,0,1,1,0,0,0,0,0,1,0,85.3327020419094
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,1,0,0,0,0,1,0,0,0,1,85.3353838252254
1,0,1,1,1,0,0,1,0,1,0,0,85.33191873925782
1,1,0,1,0,0,0,0,0,1,0,1,85.33521692989454
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,0,0,0,1,1,1,0,0,0,0,1,85.33524907286886
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,1,1,0,1,0,0,0,1,0,1,1,85.33684107629901
1,1,0,1,0,0,0,1,1,1,0,1,85.33777607434645
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,0,1,1,0,0,0,0,0,1,0,1,85.33641098353887
1,1,0,0,0,0,0,0,0,1,0,1,85.3319462974576
1,0,0,1,1,0,0,0,0,1,0,1,85.33578439104927
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,0,1,1,1,0,0,0,1,0,0,85.33337693154317
0,1,0,1,1,0,1,1,0,0,0,1,85.33682726786921
1,0,0,1,0,0,1,0,0,1,0,1,10.03
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,1,0,0,0,1,0,1,1,1,85.33710223024357
1,1,1,1,0,0,0,0,0,1,1,1,85.33776777034346
1,0,1,1,1,1,0,0,0,0,1,1,85.33888084407292
1,0,1,1,0,0,0,0,0,0,0,1,85.33560928811931
0,0,1,1,1,0,1,0,0,1,0,1,85.33865555326484
1,1,0,1,0,0,1,0,0,1,0,1,85.33652334103732
1,0,0,0,0,0,0,1,0,1,0,1,85.33752132584047
