OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,892.890573962552
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,869.639105175784
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,889.643716787459
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,842.57039192957
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,836.839215653028
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,866.661526699373
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,793.613550344658
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,775.515786275296
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,659.095587278149
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,751.031269436819
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,892.890573962552
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,659.095587278149
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,683.523206948414
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,712.274589248665
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,775.515786275296
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,836.839215653028
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,793.613550344658
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,611.9683718214769
0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,611.9672765498656
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9678710633365
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,908.677586280782
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,611.9653668830849
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,611.9703619733191
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,611.9720255582174
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9720697036254
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9709362950242
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,611.9650273286607
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,851.254765429855
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,611.9713181454324
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,716.826777307311
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,611.9723104797333
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,611.9708126795131
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,611.9718039498254
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,773.310849564686
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,611.972173791127
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9650888018174
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,611.9650658571946
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,611.970970345639
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,611.9653753906317
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9660964227128
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,611.9687115557368
1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,611.9691450451271
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,611.9701172819962
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,611.9701386290867
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,611.9711637875419
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,863.639296400016
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,611.9701639480245
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,611.9723025708097
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,611.9674705049296
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,611.9686870107731
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9691981476379
1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,611.9715610630623
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,611.9671601359378
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,611.9659363023296
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,806.749365706757
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,611.9701408804325
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,611.9694797966418
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9718283145611
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,854.265959334452
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,611.9685497936949
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,834.873625756763
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9650499892387
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,611.9682921649828
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,849.912932545867
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,611.9715749575541
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,611.9710485921182
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,611.9667002024988
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,611.9658759760183
