iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.44
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.41
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.42
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6082145368883296
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,10,0.6047103768394801
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.604993307289632
1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.6020393775643613
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6053613008828892
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,90,0.6039671261406491
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.6038963085857973
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.6016952820213551
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6055446457117147
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6028957818055634
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,90,0.6076976861223088
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6014784462565974
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6089883430038849
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,90,0.6049427092676891
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6027005170553329
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,0.6021046519289504
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,90,0.6027108743345427
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6054205156372089
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6012679590479577
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.6048801685102335
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,90,0.6046135535768137
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.6072820826843588
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6016946797187949
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.43
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.602513870800557
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6064399198874476
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.38
0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,0.6078937223662321
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6037762144881668
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,0.6054724075813572
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6010519106263953
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,10,0.6049273788844819
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.6086027545004474
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6089236581823227
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.602104465275147
