OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24957.6099145994
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,26051.4831443356
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,20284.6880801664
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,21479.8453123426
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,17252.4957547767
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,19238.3659706651
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,23222.5222466868
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,19165.8078931239
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,25984.0174030502
1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,18893.8268842468
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,16313.8725064
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23872.4869451259
0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,15080.067291644154
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,15080.069461833988
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,15080.070426449838
0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,15080.07264063682
0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,15080.06905946425
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24957.6099145994
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,26051.4831443356
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,20284.6880801664
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,21479.8453123426
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,17252.4957547767
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,19238.3659706651
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,23222.5222466868
1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,15080.072191908263
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.070719076282
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,24314.2311153302
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.06892838608
0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,15080.071152208056
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,15080.06613240138
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,15080.068574988376
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,15080.06939740797
1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,15080.069429399367
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.070677947348
1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,15080.069436311507
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.072167300814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,15080.067825045027
0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,15080.071510388574
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,15080.06952186996
