NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,1,2.61
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,1,2.61
1,0,1,1,1,1,0,0,0,0,0,1,0,8,8,0,2.84
1,0,1,1,1,1,0,0,0,0,0,1,0,8,8,0,2.84
0,0,0,1,0,0,0,0,1,1,0,0,0,8,8,0,4.28
0,0,0,1,0,0,0,0,1,1,0,0,0,8,8,0,4.28
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,0,4.71
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,0,4.71
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,0,5.7
1,1,0,0,0,1,0,0,0,1,1,1,0,48,320,0,8.05
1,1,0,0,0,1,0,0,0,1,1,1,0,48,320,0,8.05
0,1,0,0,1,0,0,0,0,1,0,0,0,22,8,0,8.17
0,1,0,0,1,0,0,0,0,1,0,0,0,22,8,0,8.17
0,0,0,1,0,0,0,0,1,0,0,0,0,22,8,0,10.19
0,0,0,1,0,0,0,0,1,0,0,0,0,22,8,0,10.19
1,0,0,1,0,0,0,1,0,0,0,1,0,44,8,0,12.39
1,0,0,1,0,0,0,1,0,0,0,1,0,44,8,0,12.39
1,1,1,0,0,0,1,0,0,1,0,1,0,48,8,2,12.56
1,0,0,0,0,0,0,0,1,1,0,1,1,22,8,0,13.95
1,0,0,0,0,0,0,0,1,1,0,1,1,22,8,0,13.95
