auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,1,0,0,1,0,0,0,1,18.81
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,1,0,0,0,0,1,0,0,18.74
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,1,0,0,1,0,0,0,0,0,0,0,19.75
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,0,0,0,0,0,1,1,0,0,1,1,10.04
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,1,0,0,0,1,1,0,0,1,1,10.0
0,0,0,0,0,0,1,1,0,0,1,1,18.86
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,0,1,0,0,0,0,1,0,0,18.74
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,1,1,0,0,0,1,1,0,0,1,0,85.33326337546468
1,0,0,1,0,0,1,1,0,0,1,1,10.01
1,0,0,0,0,0,0,1,0,1,0,1,85.33701421226625
1,0,1,0,0,0,1,1,0,1,1,0,85.33645048350698
1,0,0,0,0,0,1,1,1,0,1,1,85.33521918758369
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,0,1,0,1,0,0,0,0,85.33119016181661
1,0,0,0,0,0,0,1,0,1,1,1,85.33341078381159
0,0,0,1,0,1,1,0,0,1,1,0,85.33199296514671
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,1,0,0,1,0,1,0,0,1,1,85.33543697227636
1,1,1,0,0,1,1,1,0,0,1,1,37.21
1,0,1,0,0,0,1,1,1,0,1,1,85.33545239344849
1,1,0,1,0,0,1,0,1,0,1,0,85.33273496773973
1,0,1,0,1,0,0,0,0,0,1,1,85.33648217174489
1,0,1,1,0,1,1,1,0,0,0,0,11.67
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,0,0,0,0,1,1,1,0,1,1,85.33452311929827
1,1,1,1,0,0,1,0,0,0,0,0,85.33287936146671
0,0,0,1,0,0,1,1,0,0,0,1,85.33426779629589
1,0,1,0,0,0,0,1,0,1,1,0,85.3315237379469
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,1,0,0,0,1,1,1,0,0,1,1,85.33560719768673
1,1,1,0,0,0,0,1,0,0,0,0,85.33355408165646
1,0,0,0,0,0,1,0,1,0,0,1,85.33311614169565
1,1,1,0,1,0,1,0,0,0,0,0,85.33140423563756
0,1,1,0,0,0,0,0,0,0,0,0,19.7
1,1,0,0,0,0,1,1,0,1,1,0,85.3343905305209
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,1,0,0,0,0,0,0,0,1,0,85.33164278951243
1,0,1,0,0,0,1,0,0,0,1,0,85.33850229390009
1,0,0,0,1,1,1,0,0,0,1,1,85.333921075821
1,0,0,0,0,1,1,1,0,0,1,1,85.33811160161848
1,0,0,0,0,0,0,1,1,0,0,0,18.76
1,0,0,0,0,0,1,1,0,0,0,1,85.33328685698365
0,0,0,0,1,0,1,1,0,1,1,0,85.3354672257519
1,0,0,1,0,0,0,1,0,0,1,0,85.33496578099395
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,1,0,0,0,0,1,1,0,0,1,0,85.33538215232312
1,1,0,1,0,0,0,1,0,1,1,0,85.3365001056194
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,1,0,1,1,0,0,0,0,0,0,85.3372481854244
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,1,0,0,0,1,0,0,0,1,1,85.33275981589799
1,0,0,0,0,0,1,0,0,0,1,0,10.02
0,1,0,0,0,1,1,1,0,0,1,0,85.3340709001461
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,1,1,0,0,0,1,1,0,1,1,1,7.91
1,1,0,1,0,0,0,0,0,0,1,0,85.33358882905421
1,1,0,0,0,0,1,1,1,0,0,0,85.33448955138098
1,0,0,0,0,0,0,1,0,1,1,0,9.99
0,1,0,0,0,0,1,0,0,0,1,0,19.77
1,0,1,0,0,0,0,1,0,0,1,1,85.33819243140009
1,1,0,0,0,0,0,0,0,1,1,0,85.33388766014876
1,0,0,1,0,0,1,1,0,1,1,0,85.33717659882306
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,0,0,0,1,0,0,1,0,0,0,0,85.33214587808001
1,0,0,0,0,0,1,1,1,0,1,0,18.74
