iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.48
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.51
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.52
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.58
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.53
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.48
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.53
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.54
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.5
1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,10,1.6818496980614084
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.54
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.48
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.53
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.53
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.58
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,10,1.6872435738959337
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,1.6877406825975787
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.51
0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,10,1.6813385455328436
0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,10,1.6859087915521285
0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,1.6840596667062255
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,90,1.6829327509258192
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,10,1.683946264696909
0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,90,1.6827188185967032
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6860288711091214
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,10,1.6863665797441993
1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.6814460300755296
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.684907694291755
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,1.684073027006223
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,1.685457937865505
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,1.684782884292903
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,1.6830020552761507
0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,90,1.6885965858845176
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.6842919097784073
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,1.6835354268804688
