auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,1,0,8.75
0,1,0,0,1,0,1,1,1,1,1,0,14.83
0,1,0,1,1,1,1,0,1,1,1,0,19.27
1,0,0,1,1,1,1,1,0,0,0,0,16.96
1,1,0,1,0,1,0,0,0,1,1,0,14.96
1,1,1,1,1,1,1,0,1,1,0,0,15.24
0,1,1,1,1,0,0,0,0,0,0,1,14.69
0,0,0,0,0,0,1,0,1,0,0,0,14.81
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,1,1,1,0,0,0,1,1,0,0,0,8.94
1,0,1,1,1,1,0,1,0,1,0,0,16.96
0,0,1,0,0,0,1,1,1,0,1,0,19.301518020436273
0,1,0,0,1,1,0,1,1,0,1,1,19.30583949590971
1,1,0,0,1,0,0,0,0,1,1,1,19.302987270726046
1,1,1,0,1,1,0,1,1,1,0,0,19.30813151178358
1,1,0,1,0,1,1,0,0,1,1,1,19.308595332472954
1,0,0,1,0,0,0,1,0,1,1,0,8.75
1,0,1,1,0,1,0,0,0,1,0,0,19.30346416276676
0,1,1,1,0,0,0,1,1,0,0,0,19.30706432387588
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,1,1,0,1,0,0,1,0,0,1,0,19.30110998999276
1,1,1,0,1,1,1,1,0,1,1,1,19.307349548166677
1,1,1,1,0,1,1,1,1,0,0,1,15.21
0,1,1,0,0,0,1,1,0,1,0,1,19.30594547358433
1,1,1,0,0,0,1,0,1,0,0,1,19.301313975227558
1,1,0,1,1,0,1,1,0,0,1,1,19.306532480030363
1,0,0,1,1,1,0,0,0,0,1,0,17.23
0,0,1,0,0,0,0,1,1,0,0,1,19.302328063234118
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,1,0,1,1,0,1,1,1,0,0,1,19.307031910126014
0,0,0,0,1,0,1,1,1,1,1,0,19.304580648613964
1,0,0,1,1,0,0,0,1,0,0,1,19.307637018192324
0,0,1,1,1,0,0,0,1,0,0,0,14.8
1,0,0,0,0,0,0,0,1,1,0,0,19.306955668988202
0,0,0,0,1,0,0,1,0,1,1,0,19.304642760520345
0,1,1,0,1,0,1,1,1,0,1,0,15.02
0,1,0,0,1,0,0,1,1,1,1,0,19.307881822479896
1,0,0,1,1,0,0,1,0,0,0,1,19.30861607604159
0,1,1,1,1,0,0,0,0,0,0,0,14.69
1,1,1,1,1,1,1,0,0,0,0,0,14.95
1,1,1,1,1,1,0,1,0,1,0,0,14.94
1,0,0,1,0,0,1,1,0,1,1,0,19.305736179597172
1,1,0,1,0,0,0,0,0,0,0,0,8.76
0,1,0,0,1,0,1,0,0,1,1,0,19.304634235799394
1,1,1,1,0,0,0,0,0,0,0,1,19.30218957030131
1,1,1,0,0,0,0,1,0,0,1,1,19.30612213618017
1,0,0,1,0,1,1,0,1,0,0,1,19.30220068572908
1,0,1,1,1,1,1,0,1,0,0,0,19.303822661671585
0,0,1,1,1,1,0,0,1,0,0,0,19.15
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,1,0,1,0,0,1,0,0,1,0,0,19.301822472758392
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,0,0,0,1,0,0,0,0,0,0,19.30309564468468
0,1,0,1,0,0,0,1,1,0,0,0,19.302325599667274
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,1,1,0,0,0,0,1,1,1,1,0,19.30491824267885
1,1,0,0,1,0,1,1,0,1,1,0,19.30638305079919
0,1,0,1,1,0,0,1,0,1,1,0,14.69
0,1,1,1,0,0,0,0,0,0,1,1,19.304731893045094
0,0,1,0,1,0,0,0,0,0,0,1,14.7
1,1,0,0,0,0,0,0,1,0,0,0,19.303679494800488
0,1,1,0,1,0,0,0,0,1,1,0,19.30841769418618
1,1,1,0,1,1,1,0,1,1,0,0,19.308723003139534
1,1,1,1,0,1,1,0,0,0,0,0,19.30765409305423
0,0,0,0,1,0,1,0,0,1,0,0,19.303767248755577
0,1,0,0,1,0,1,1,1,0,0,0,19.30167118749455
1,1,1,1,0,0,0,1,0,0,1,0,19.30110812673105
0,0,0,0,0,0,1,0,0,1,1,0,14.68
1,1,0,1,1,0,0,0,1,0,0,0,19.301654434367464
0,0,0,1,0,0,1,0,0,1,1,0,19.30258446568961
1,1,0,0,1,0,0,0,0,0,0,0,19.301618531296434
1,0,0,1,1,1,0,0,0,0,0,0,19.308587750021267
1,0,1,1,0,0,0,1,0,0,1,0,19.306430986947092
0,0,0,0,1,0,0,1,0,0,0,1,14.68
1,0,0,1,0,1,0,1,0,0,1,0,17.23
0,1,1,0,1,1,0,0,0,1,0,0,19.307548654098262
1,1,1,1,0,0,0,1,0,1,0,0,19.301793212916444
0,1,0,0,1,0,0,1,0,1,0,0,14.68
1,1,1,1,0,0,1,1,1,1,1,0,8.88
1,0,0,1,0,1,0,1,1,0,0,0,19.301912799601144
1,1,0,0,0,0,1,0,0,0,0,0,19.30114075849743
1,1,0,1,1,0,0,0,0,1,1,0,8.75
0,1,0,1,1,0,0,0,0,0,1,0,19.301705932926346
0,1,0,1,0,0,0,0,0,1,0,1,19.3086481465337
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,1,0,0,1,1,0,0,0,0,19.30827291546114
1,1,1,1,0,0,1,0,1,0,0,0,19.301733405054026
1,1,1,0,0,0,0,1,1,1,0,1,19.30348693868411
0,1,1,0,1,1,0,0,0,0,0,0,18.95
