OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,25931.0363963539
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,25931.0363963539
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,23868.4110956418
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23587.0351549287
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23587.0351549287
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,22859.990956029
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,22859.990956029
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,22800.5058415647
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,22534.3144295934
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,22534.3144295934
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,22495.08708758
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,20809.7064310657
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,20809.7064310657
