auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,1,1,1,0,0,56.44
1,1,1,0,0,1,0,0,1,1,0,0,208.12
1,1,1,1,1,1,1,1,1,0,0,1,209.34
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,0,0,1,0,1,0,0,1,0,1,1,49.65
1,0,0,0,0,0,1,1,1,1,1,1,19.16
0,1,1,1,1,1,1,0,0,0,0,0,915.2
0,1,0,1,1,1,1,0,1,0,0,1,941.89
0,1,0,1,0,0,0,0,0,0,1,0,12.39
1,0,1,1,1,1,0,1,1,1,1,1,48.7
1,1,1,1,1,0,1,1,1,0,0,0,944.234187977214
0,1,1,1,0,0,0,1,0,1,1,0,944.2335442035949
0,1,1,1,1,1,1,1,1,0,1,1,940.52
1,0,1,0,0,1,0,1,0,0,1,0,944.2319731759952
0,0,1,1,1,1,0,1,1,1,1,0,56.65
1,1,0,0,1,0,1,1,0,1,1,1,944.2362756035589
1,1,1,1,0,0,0,1,0,0,1,0,944.2333384877433
1,0,0,0,1,0,1,0,1,0,0,0,944.2310900765984
0,0,0,0,1,1,0,1,1,1,1,1,944.2322308694337
1,1,1,1,1,0,1,0,0,1,1,0,5.36
0,0,0,0,0,1,0,0,0,1,1,1,25.65
0,0,0,0,0,1,0,0,0,0,1,0,25.69
0,0,0,0,0,1,1,0,0,0,1,1,25.66
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,1,0,0,1,1,5.34
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,1,1,0,0,1,0,1,0,1,3.9
0,0,0,0,0,1,1,1,1,1,1,1,944.2372627577479
1,0,0,0,0,1,0,1,0,1,0,1,944.2381725168148
0,0,0,0,1,0,0,0,0,1,0,1,944.2335569150017
0,0,1,0,1,0,0,0,0,0,0,1,3.89
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,1,0,0,0,1,0,0,1,0,944.2383952924656
1,1,0,0,0,0,1,1,1,1,1,0,19.12
1,0,1,1,1,1,0,1,0,0,1,1,944.2356732099128
1,0,0,0,0,0,0,1,1,1,1,1,944.235065785626
0,0,1,1,1,1,1,1,1,1,0,0,56.34
0,0,0,0,0,1,0,1,1,1,1,0,56.9
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,1,0,1,1,1,1,1,0,1,0,209.24
0,1,1,1,1,0,1,0,0,1,1,0,12.39
1,1,0,1,0,0,0,0,0,0,1,0,944.2365512473426
0,0,0,1,0,1,0,0,0,0,1,0,25.94
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,1,0,0,0,0,0,0,1,0,1,944.2344754354195
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,1,0,0,1,1,1,1,0,944.2365361823859
0,1,0,1,0,1,0,0,0,0,0,1,944.2386528933101
1,0,0,0,0,1,0,0,0,1,0,0,944.2357444960735
1,1,0,0,0,0,0,0,0,1,0,1,944.2357096185565
0,0,0,1,1,0,0,1,0,1,1,1,944.2364736627273
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,1,1,1,0,1,0,0,0,1,944.2372901976134
1,0,0,0,0,0,0,0,1,0,1,1,19.04
0,1,1,0,1,0,0,0,0,0,0,0,3.93
0,0,0,0,0,0,0,0,1,1,1,1,944.2377876075398
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,1,0,0,1,1,1,0,1,0,944.2378067200723
0,0,0,1,0,0,0,1,0,1,0,1,944.238491305675
0,0,1,0,0,0,0,1,0,1,0,0,944.2359227772401
1,0,0,0,0,0,0,1,0,1,0,1,944.2362080585376
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,0,1,0,1,1,0,0,1,0,1,944.2367018251805
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,1,1,0,1,0,0,1,0,1,0,0,944.2375490783256
1,1,0,1,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,0,0,0,1,0,1,0,0,1,944.2382029598233
0,1,1,0,1,0,0,0,1,0,0,0,9.81
1,0,1,0,1,0,1,0,0,0,0,1,944.231107557168
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,1,1,0,1,0,0,0,0,1,0,0,944.2335185984156
0,0,1,0,1,0,0,0,0,1,0,1,944.2337276719132
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,0,1,1,0,1,944.2340073560716
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,1,0,0,0,0,0,1,0,0,0,1,3.93
1,0,0,0,1,0,0,0,0,1,1,0,944.2359559499477
0,1,1,0,1,0,0,1,0,0,0,1,944.2358821534549
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,1,0,0,1,0,0,1,1,1,0,1,944.2364838462794
0,0,0,1,1,0,0,1,0,0,0,0,944.2321389226862
1,0,0,0,0,0,0,0,0,1,0,1,4.31
