auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,1,1,0,0,1,0,1,0,1,3.9
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,1,1,1,1,0,1,0,0,1,1,0,5.36
0,1,0,1,0,0,0,0,0,0,1,0,12.39
0,1,1,1,1,0,1,0,0,1,1,0,12.39
1,1,0,0,0,0,1,1,1,1,1,0,19.12
1,0,0,0,0,0,1,1,1,1,1,1,19.16
0,0,0,0,0,1,0,0,0,1,1,1,25.65
0,0,0,0,0,1,1,0,0,0,1,1,25.66
