auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,1,1,0,0,1,0,1,0,1,3.9
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,1,1,1,1,0,1,0,0,1,1,0,5.36
0,1,0,1,0,0,0,0,0,0,1,0,12.39
1,0,0,0,0,0,1,1,1,1,1,1,19.16
0,0,0,0,0,1,0,0,0,1,1,1,25.65
0,0,0,0,0,1,1,0,0,0,1,1,25.66
0,0,0,0,0,1,0,0,0,0,1,0,25.69
1,0,1,1,1,1,0,1,1,1,1,1,48.7
1,0,0,1,0,1,0,0,1,0,1,1,49.65
0,0,0,0,0,1,1,1,1,1,0,0,56.44
0,0,1,1,1,1,0,1,1,1,1,0,56.65
1,1,1,0,0,1,0,0,1,1,0,0,208.12
1,1,1,1,1,1,1,1,1,0,0,1,209.34
