auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,1,0,0,1,0,0,1,0,0,0,0,7.43
0,1,1,0,1,0,0,1,0,0,0,0,7.49
1,1,1,1,1,0,0,0,0,0,0,0,7.98
0,0,0,1,0,1,0,1,0,0,0,0,9.26
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,1,1,1,1,0,1,1,1,1,0,0,9.67
0,0,0,0,1,1,1,1,1,0,0,1,17.04
0,0,1,0,0,1,0,0,1,0,1,0,17.09
0,0,0,0,0,1,1,1,1,0,0,1,17.22
1,0,1,1,1,1,1,1,1,1,1,1,26.0
0,0,0,1,1,1,1,0,1,1,0,0,29.75
1,1,1,1,1,1,0,0,0,0,0,0,31.25
