auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,1,1,1,0,727.56
0,1,1,0,1,0,0,1,0,0,0,0,7.49
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,0,0,1,1,1,1,1,0,0,1,17.04
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,1,1,1,1,0,377.14
0,1,0,1,1,1,0,0,1,0,1,1,41.3
1,0,0,1,1,0,1,0,0,1,0,1,841.4872558965773
0,0,0,1,1,1,1,0,1,1,0,0,29.75
1,0,0,1,1,1,1,1,0,1,0,1,841.4853149204199
0,1,0,1,0,1,1,0,1,0,0,1,841.4812863410976
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,0,0,1,1,1,0,0,1,0,0,841.4870870355883
1,1,1,1,0,1,0,1,1,0,1,1,841.487799358115
0,1,1,1,1,1,0,0,1,1,1,1,41.17
1,0,1,0,0,0,0,1,1,1,0,1,841.4881087384343
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,1,1,1,1,1,1,1,1,1,1,1,39.13
1,0,0,0,1,0,0,1,0,0,1,1,841.48385814842
1,0,1,1,0,0,0,1,0,0,0,1,841.4860212732327
1,1,0,1,1,1,0,0,1,1,1,0,38.69
0,1,1,1,0,1,1,0,1,1,0,1,841.4835509953909
0,1,1,1,0,0,0,0,0,1,0,0,841.4810217454519
0,1,1,0,1,1,0,1,0,0,1,0,841.4812488155425
1,1,0,1,1,1,1,0,1,1,0,1,841.4846935630974
0,0,1,1,1,0,1,1,0,0,1,1,841.4887745704297
1,0,0,0,1,1,1,1,1,0,0,1,841.4846941700264
0,1,0,1,1,1,1,0,1,0,1,0,841.4832959310921
0,1,1,0,0,0,0,1,0,0,0,0,841.4841763388367
0,1,1,1,1,0,0,0,0,1,0,0,841.4856008569135
0,1,1,1,1,0,0,0,1,1,1,1,837.18
1,1,1,1,1,1,1,1,1,0,1,1,40.27
0,0,0,0,1,1,0,0,1,1,1,1,841.4873883095922
0,1,1,0,1,1,1,1,1,0,0,1,37.95
0,0,0,1,0,0,0,0,0,1,1,0,365.44
1,1,0,1,1,1,0,1,1,0,0,1,841.4888227645697
0,0,0,1,1,0,0,1,0,0,1,0,841.4813473211582
1,1,1,1,0,0,0,1,0,0,1,0,841.4882011728844
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,0,1,1,1,0,1,0,0,1,0,0,841.4827181862089
1,1,1,1,1,0,1,1,1,1,0,0,9.67
0,0,0,1,0,0,0,1,1,0,0,1,841.4830016078363
1,1,1,0,1,0,0,0,0,1,0,0,841.4852589800316
0,1,0,0,0,0,1,1,0,0,0,0,841.4879580943054
0,0,0,0,1,1,1,1,1,1,0,1,841.4827717809817
0,0,1,0,0,1,0,0,1,0,1,0,17.09
0,0,0,0,0,1,0,1,1,0,1,1,841.4829541582029
0,1,1,0,1,0,0,0,0,1,1,0,841.4853566228608
0,1,0,0,1,0,0,1,0,0,0,0,7.43
1,1,1,1,1,1,0,0,0,0,0,0,31.25
0,0,0,1,0,1,0,1,0,0,0,0,9.26
1,1,0,0,0,1,0,1,1,1,1,0,841.4881688037937
0,1,1,1,1,1,0,0,1,0,1,1,841.4850145001124
1,0,1,1,1,1,1,1,1,1,1,1,26.0
0,0,0,1,1,1,1,1,1,1,0,1,841.4864256885883
0,1,1,1,1,0,1,0,1,1,1,0,841.4827199214359
1,1,1,0,0,0,0,0,1,0,1,0,841.4866468679334
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,1,1,0,1,0,1,1,0,1,0,0,841.4834150478746
0,0,0,1,1,0,1,0,1,1,0,0,841.4877580445865
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,1,0,0,1,1,1,1,0,1,1,1,841.4864006650764
0,0,0,0,0,1,1,1,1,0,0,1,17.22
1,1,1,1,1,0,0,1,1,1,1,0,832.86
1,0,0,1,1,1,0,0,1,1,1,1,841.4886661102172
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,0,1,1,0,0,0,0,0,1,1,841.4877007114138
0,0,0,0,0,0,1,0,1,1,0,0,841.4851882162894
0,0,0,0,0,0,1,0,0,1,0,1,841.4819676158157
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,0,1,1,0,0,0,1,0,0,0,0,841.4841781614897
0,0,0,1,0,1,0,0,0,1,0,0,841.4888913107833
0,1,0,0,1,0,0,0,0,1,1,0,617.83
0,0,0,1,1,1,0,1,0,0,0,0,841.486830163036
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,1,1,1,0,1,0,0,0,0,0,841.4824388443467
0,1,0,1,0,0,0,0,0,1,0,0,841.4841294603544
1,0,1,1,0,0,0,1,0,1,1,0,841.48578482917
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,1,1,0,0,1,0,0,0,1,841.4862623940462
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,1,1,0,1,0,0,1,0,0,0,1,841.4817928175381
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,1,0,0,0,0,0,0,0,0,0,0,7.4
