auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,1,0,1,0,1,0,0,0,1,0,304.62
1,1,1,1,1,0,1,1,0,1,0,0,2.12
0,1,1,1,1,0,1,0,0,1,0,0,2.11
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,1,1,0,1,1,1,0,1,0,0,2.16
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,1,0,1,0,0,0,0,0,1,2.16
0,0,0,1,0,1,0,0,0,1,1,0,3.05
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,1,1,0,0,0,1,0,1.61
0,0,1,0,0,1,0,0,0,1,0,0,2.4
1,0,1,1,0,1,1,1,0,1,0,0,2.16
1,0,0,1,0,1,0,0,0,0,0,1,2.16
0,1,1,1,1,0,1,0,0,1,0,0,2.11
1,1,1,1,1,0,1,1,0,1,0,0,2.12
0,0,0,1,0,1,0,0,0,1,1,0,3.05
0,0,0,1,0,1,0,0,0,0,0,0,3.03
1,0,1,0,0,1,1,1,1,1,1,1,7.08
1,0,1,0,0,0,0,0,0,1,0,0,438.05368749298594
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,1,1,0,1,0,1,0,438.05562853791207
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,0,0,0,1,0,1,0,0,1,0,1,438.05393058382657
0,0,0,0,0,0,1,0,0,1,0,1,438.05821672244383
0,1,0,0,0,0,1,0,0,1,0,0,438.0586407106222
1,0,0,0,0,1,1,0,0,0,0,0,438.056026581091
1,0,1,0,1,0,1,0,0,0,1,1,438.05550412567425
1,0,1,1,1,0,1,0,0,1,1,0,438.0553791012874
1,1,0,0,1,1,1,1,1,1,0,0,27.63
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,1,0,1,0,1,0,0,1,1,1,438.0523812884835
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,1,1,1,0,1,0,1,1,0,0,438.0548287813701
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,0,1,1,1,0,1,1,0,0,1,0,438.0575636793575
0,0,1,0,0,0,0,0,1,0,0,0,1.82
1,0,0,0,1,0,0,0,0,1,0,1,438.0527690177523
