OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1038.20423828912
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1035.43596383716
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,989.254565445319
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,965.605200652085
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,896.530161140664
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,839.933077797693
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,839.933077797693
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,777.512524779696
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,777.512524779696
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,769.375642256903
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,769.375642256903
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,662.939445506823
1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,622.146672562582
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,616.227881822024
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,616.227881822024
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,590.763161127299
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,590.763161127299
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,565.50826312905
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,565.50826312905
1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,549.164467656542
