OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,994.620133480887
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,840.322383162385
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,822.074023591638
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,994.42005175968
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2825036651869
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
